102/04/22,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,118000,62840,0.54,0.54,0.51,0.53,+0.06,8
102/04/26,158000,75160,0.50,0.51,0.46,0.47,-0.06,8
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,61000,26830,0.45,0.45,0.43,0.43,+0.01,4
102/05/03,11000,4850,0.44,0.45,0.44,0.45,+0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
102/05/08,21000,8630,0.43,0.43,0.41,0.41,-0.01,2
102/05/09,12000,5000,0.40,0.42,0.40,0.42,+0.01,2
102/05/10,505000,257030,0.44,0.54,0.44,0.51,+0.09,17
102/05/13,162000,79060,0.49,0.49,0.48,0.48,-0.03,4
102/05/14,474000,247270,0.48,0.61,0.48,0.59,+0.11,19
102/05/15,521000,348510,0.72,0.72,0.62,0.64,+0.05,21
102/05/16,703000,450830,0.65,0.68,0.61,0.66,+0.02,21
102/05/17,409000,269740,0.66,0.67,0.64,0.64,-0.02,13
102/05/20,479000,267640,0.63,0.63,0.53,0.54,-0.10,11
102/05/21,1539000,929890,0.55,0.75,0.50,0.75,+0.21,34
102/05/22,1873000,1324020,0.80,0.90,0.61,0.70,-0.05,52
102/05/23,384000,246750,0.64,0.68,0.58,0.59,-0.11,14
102/05/24,40000,23200,0.58,0.59,0.57,0.57,-0.02,4
102/05/27,115000,61350,0.52,0.57,0.52,0.54,-0.03,7
102/05/28,95000,48300,0.55,0.55,0.50,0.50,-0.04,4
102/05/29,52000,26120,0.51,0.51,0.50,0.50,0.00,3
102/05/30,41000,20730,0.53,0.53,0.50,0.50,0.00,4
102/05/31,135000,70100,0.51,0.55,0.50,0.50,0.00,7
102/06/03,250000,111420,0.46,0.48,0.43,0.43,-0.07,8
102/06/04,87000,37430,0.43,0.45,0.41,0.43,0.00,8
102/06/05,98000,34300,0.35,0.35,0.35,0.35,-0.08,1
102/06/06,21000,7170,0.37,0.37,0.34,0.34,-0.01,2
102/06/07,25000,9000,0.36,0.36,0.36,0.36,+0.02,2
102/06/10,28000,9900,0.36,0.36,0.35,0.35,-0.01,2
102/06/11,86000,29810,0.36,0.36,0.34,0.34,-0.01,7
102/06/13,70000,27880,0.37,0.47,0.37,0.40,+0.06,8
102/06/14,130000,41310,0.33,0.33,0.30,0.30,-0.10,5
102/06/17,139000,43140,0.32,0.32,0.30,0.30,0.00,5
102/06/18,169000,58160,0.31,0.37,0.31,0.35,+0.05,6
102/06/19,21000,7870,0.38,0.38,0.37,0.37,+0.02,2
102/06/20,80000,30650,0.39,0.40,0.37,0.37,0.00,7
102/06/21,0,0,---,---,---,---,---,0
102/06/24,21000,6300,0.30,0.30,0.30,0.30,-0.01,3
102/06/25,118000,26340,0.23,0.23,0.19,0.19,-0.11,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,311000,53020,0.17,0.18,0.17,0.18,-0.01,8
102/06/28,249000,36840,0.16,0.16,0.14,0.14,-0.04,5
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
