103/05/07,115000,39100,0.34,0.34,0.34,0.34,-0.04,3
103/05/08,205000,67750,0.35,0.35,0.33,0.33,-0.01,3
103/05/09,119000,40460,0.34,0.34,0.34,0.34,+0.01,3
103/05/12,50000,13650,0.30,0.30,0.26,0.27,-0.07,6
103/05/13,35000,10150,0.29,0.29,0.29,0.29,+0.02,2
103/05/14,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
103/05/15,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
103/05/16,210000,58800,0.28,0.28,0.28,0.28,-0.02,2
103/05/19,20000,5500,0.27,0.28,0.27,0.28,0.00,2
103/05/20,300000,87000,0.29,0.29,0.29,0.29,+0.01,2
103/05/21,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
103/05/22,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/05/23,300000,93000,0.31,0.31,0.31,0.31,+0.01,2
103/05/26,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
103/05/27,323000,143230,0.36,0.45,0.35,0.45,+0.12,3
103/05/28,280000,113100,0.45,0.45,0.37,0.37,-0.08,8
103/05/29,210000,82000,0.40,0.40,0.39,0.39,+0.02,2
103/05/30,40000,16250,0.41,0.41,0.38,0.38,-0.01,4
103/06/03,131000,61090,0.41,0.49,0.41,0.49,+0.11,5
103/06/04,90000,39600,0.44,0.44,0.44,0.44,-0.05,2
103/06/05,330000,150600,0.46,0.46,0.45,0.45,+0.01,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,200000,80000,0.40,0.40,0.40,0.40,-0.03,1
103/06/10,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/06/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,61000,14950,0.24,0.27,0.24,0.25,-0.12,3
103/06/16,210000,46150,0.22,0.22,0.21,0.21,-0.04,3
103/06/17,220000,46200,0.21,0.21,0.21,0.21,0.00,3
103/06/18,1000,220,0.22,0.22,0.22,0.22,+0.01,1
103/06/19,55000,14200,0.25,0.26,0.25,0.26,+0.04,4
103/06/20,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
103/06/23,15000,3300,0.21,0.24,0.21,0.24,+0.02,2
103/06/24,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,228000,41440,0.20,0.20,0.18,0.18,-0.01,4
103/06/27,1000,180,0.18,0.18,0.18,0.18,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,410000,51000,0.13,0.13,0.10,0.10,-0.04,6
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,1800,0.18,0.18,0.18,0.18,+0.08,1
103/07/08,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/07/09,634000,69840,0.11,0.12,0.11,0.11,-0.08,8
103/07/10,338000,34790,0.11,0.11,0.10,0.10,-0.01,5
103/07/11,328000,26240,0.08,0.08,0.08,0.08,-0.02,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
