103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,288000,128670,0.39,0.45,0.39,0.44,+0.04,7
103/09/12,35000,15150,0.45,0.45,0.42,0.43,-0.01,4
103/09/15,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
103/09/16,20000,8100,0.41,0.41,0.40,0.40,-0.01,2
103/09/17,70000,27300,0.39,0.39,0.39,0.39,-0.01,1
103/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/09/19,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
103/09/22,765000,328650,0.43,0.43,0.42,0.43,+0.03,12
103/09/23,684000,300520,0.43,0.46,0.43,0.44,+0.01,12
103/09/24,695000,285000,0.43,0.43,0.40,0.40,-0.04,7
103/09/25,1110000,422000,0.40,0.40,0.38,0.38,-0.02,9
103/09/26,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,180000,66600,0.37,0.37,0.37,0.37,+0.01,2
103/10/03,838000,343360,0.37,0.44,0.37,0.41,+0.04,16
103/10/06,165000,65420,0.40,0.40,0.39,0.39,-0.02,4
103/10/07,127000,45700,0.37,0.37,0.35,0.35,-0.04,5
103/10/08,183000,62420,0.34,0.36,0.33,0.36,+0.01,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,310000,85900,0.28,0.28,0.27,0.27,-0.07,6
103/10/14,58000,15080,0.26,0.26,0.26,0.26,-0.01,1
103/10/15,370000,96200,0.26,0.26,0.26,0.26,0.00,2
103/10/16,21000,4350,0.21,0.21,0.15,0.15,-0.11,2
103/10/17,210000,36000,0.17,0.18,0.17,0.18,+0.03,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,51000,8700,0.17,0.20,0.17,0.20,+0.02,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/10/24,26000,5180,0.18,0.20,0.18,0.20,-0.02,4
103/10/27,770000,123500,0.17,0.17,0.16,0.16,-0.04,5
103/10/28,60000,10200,0.17,0.17,0.17,0.17,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,23000,3680,0.16,0.16,0.16,0.16,-0.01,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/11/04,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/11/05,175000,28000,0.16,0.16,0.16,0.16,+0.02,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,120000,16200,0.14,0.14,0.13,0.13,-0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,189000,22680,0.12,0.12,0.12,0.12,-0.01,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,2000,200,0.10,0.10,0.10,0.10,-0.02,1
103/11/17,40000,5200,0.13,0.13,0.13,0.13,+0.03,2
103/11/18,140000,19100,0.14,0.14,0.13,0.13,0.00,2
103/11/19,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,900000,159000,0.20,0.20,0.17,0.17,+0.03,17
103/11/24,910000,132400,0.15,0.15,0.14,0.14,-0.03,7
103/11/25,5000,950,0.19,0.19,0.19,0.19,+0.05,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,5000,650,0.13,0.13,0.13,0.13,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,60000,9200,0.17,0.17,0.15,0.15,+0.04,2
103/12/03,16000,2240,0.14,0.14,0.14,0.14,-0.01,3
103/12/04,50000,6100,0.13,0.13,0.12,0.12,-0.02,5
103/12/05,69000,6180,0.09,0.09,0.08,0.08,-0.04,2
103/12/08,0,0,---,---,---,---,---,0
