97/09/01,851000,407760,0.45,0.53,0.44,0.48,+0.01,74
97/09/02,770000,324600,0.46,0.48,0.38,0.41,-0.07,65
97/09/03,935000,350840,0.42,0.43,0.29,0.31,-0.10,70
97/09/04,927000,266080,0.31,0.35,0.22,0.23,-0.08,71
97/09/05,826000,210500,0.19,0.29,0.19,0.27,+0.04,65
97/09/08,976000,261210,0.26,0.30,0.22,0.26,-0.01,78
97/09/09,769000,180830,0.26,0.26,0.22,0.23,-0.03,62
97/09/10,770000,168840,0.23,0.23,0.20,0.23,0.00,59
97/09/11,852000,222660,0.26,0.32,0.23,0.27,+0.04,56
97/09/12,912000,187500,0.26,0.29,0.14,0.22,-0.05,77
97/09/15,829000,115930,0.16,0.17,0.11,0.13,-0.09,70
97/09/16,842000,59790,0.07,0.10,0.06,0.08,-0.05,78
97/09/17,918000,77180,0.09,0.12,0.06,0.09,+0.01,73
97/09/18,736000,35880,0.05,0.06,0.04,0.05,-0.04,62
97/09/19,911000,75540,0.08,0.11,0.08,0.11,+0.06,55
97/09/22,723000,96270,0.11,0.16,0.11,0.15,+0.04,50
97/09/23,824000,118840,0.14,0.17,0.13,0.14,-0.01,60
97/09/24,1530000,203290,0.15,0.16,0.10,0.12,-0.02,146
97/09/25,638000,86010,0.13,0.15,0.12,0.12,0.00,79
97/09/26,1087000,118770,0.13,0.14,0.09,0.10,-0.02,113
97/09/30,1094000,93990,0.05,0.12,0.05,0.10,0.00,96
97/10/01,1109000,122720,0.12,0.13,0.10,0.11,+0.01,78
97/10/02,932000,108090,0.12,0.14,0.11,0.11,0.00,65
97/10/03,1071000,93000,0.13,0.13,0.07,0.09,-0.02,68
97/10/06,1238000,110740,0.09,0.10,0.08,0.10,+0.01,72
97/10/07,776000,56190,0.08,0.10,0.06,0.06,-0.04,43
97/10/08,70000,2800,0.04,0.04,0.04,0.04,-0.02,2
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,1210000,59570,0.03,0.07,0.03,0.05,+0.01,73
97/10/14,1055000,93180,0.07,0.12,0.07,0.09,+0.04,69
97/10/15,1031000,95920,0.12,0.12,0.08,0.10,+0.01,64
97/10/16,1181000,82670,0.07,0.07,0.07,0.07,-0.03,71
97/10/17,1298000,88030,0.07,0.09,0.05,0.09,+0.02,77
97/10/20,1157000,85040,0.07,0.11,0.07,0.11,+0.02,77
97/10/21,1093000,222160,0.14,0.29,0.14,0.24,+0.13,78
97/10/22,1064000,234880,0.24,0.29,0.16,0.22,-0.02,70
97/10/23,1098000,205650,0.17,0.23,0.15,0.17,-0.05,70
97/10/24,1037000,157350,0.21,0.21,0.13,0.15,-0.02,66
97/10/27,964000,152210,0.16,0.21,0.12,0.14,-0.01,65
97/10/28,1153000,231780,0.09,0.29,0.09,0.18,+0.04,77
97/10/29,1127000,226150,0.22,0.24,0.18,0.18,0.00,69
97/10/30,1555000,359100,0.27,0.27,0.18,0.21,+0.03,88
97/10/31,1103000,218440,0.16,0.38,0.16,0.17,-0.04,72
97/11/03,1230000,171450,0.15,0.17,0.11,0.14,-0.03,69
97/11/04,994000,156880,0.14,0.29,0.13,0.14,0.00,65
97/11/05,1568000,720290,0.49,0.60,0.22,0.22,+0.08,154
97/11/06,1155000,309470,0.40,0.40,0.20,0.20,-0.02,78
97/11/07,1029000,201880,0.20,0.28,0.14,0.20,0.00,62
97/11/10,1022000,369860,0.22,0.45,0.22,0.26,+0.06,82
97/11/11,962000,274320,0.33,0.40,0.23,0.27,+0.01,66
97/11/12,967000,227630,0.35,0.35,0.19,0.20,-0.07,77
97/11/13,1116000,137980,0.12,0.14,0.12,0.12,-0.08,74
97/11/14,1055000,179820,0.27,0.27,0.12,0.12,0.00,87
97/11/17,1168000,99480,0.12,0.12,0.04,0.08,-0.04,88
97/11/18,1151000,49330,0.04,0.06,0.02,0.05,-0.03,103
97/11/19,999000,41770,0.01,0.06,0.01,0.05,0.00,80
97/11/20,229000,5690,0.03,0.03,0.02,0.02,-0.03,13
97/11/21,20000,1000,0.05,0.05,0.05,0.05,+0.03,1
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,47000,1410,0.03,0.03,0.03,0.03,-0.02,2
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,20000,200,0.01,0.01,0.01,0.01,-0.02,1
97/12/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/12/08,108000,1080,0.01,0.01,0.01,0.01,0.00,3
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
