103/01/06,1556000,1907480,1.15,1.30,1.12,1.25,-0.03,34
103/01/07,799000,1161920,1.18,1.61,1.18,1.61,+0.36,32
103/01/08,2171000,3254810,1.55,1.59,1.43,1.43,-0.18,49
103/01/09,857000,1372510,1.42,1.82,1.42,1.70,+0.27,28
103/01/10,727000,1216760,1.70,1.76,1.64,1.67,-0.03,21
103/01/13,686000,1034550,1.52,1.56,1.44,1.46,-0.21,14
103/01/14,401000,558870,1.40,1.47,1.37,1.37,-0.09,11
103/01/15,866000,1350750,1.46,1.59,1.44,1.56,+0.19,18
103/01/16,947000,1432770,1.53,1.56,1.45,1.51,-0.05,18
103/01/17,517000,779980,1.62,1.62,1.44,1.54,+0.03,13
103/01/20,542000,782110,1.46,1.47,1.41,1.41,-0.13,13
103/01/21,152000,218020,1.37,1.49,1.37,1.43,+0.02,10
103/01/22,1242000,1840420,1.47,1.51,1.46,1.48,+0.05,25
103/01/23,5000,6850,1.37,1.37,1.37,1.37,-0.11,1
103/01/24,530000,720800,1.36,1.36,1.36,1.36,-0.01,11
103/01/27,0,0,---,---,---,---,---,0
103/02/05,328000,340900,1.10,1.10,0.96,0.96,-0.17,14
103/02/06,48000,51840,1.08,1.08,1.08,1.08,+0.12,1
103/02/07,13000,22170,1.55,1.75,1.55,1.75,+0.67,4
103/02/10,242000,341510,1.31,1.44,1.31,1.39,-0.36,7
103/02/11,570000,794310,1.26,1.48,1.26,1.42,+0.03,14
103/02/12,403000,559560,1.39,1.44,1.36,1.41,-0.01,10
103/02/13,20000,26200,1.31,1.31,1.31,1.31,-0.10,2
103/02/14,18000,24480,1.31,1.40,1.31,1.40,+0.09,2
103/02/17,115000,143910,1.35,1.35,1.19,1.19,-0.21,6
103/02/18,0,0,---,---,---,---,---,0
103/02/19,95000,122120,1.20,1.33,1.20,1.21,+0.02,5
103/02/20,75000,104960,1.42,1.42,1.35,1.35,+0.14,3
103/02/21,183000,331170,1.44,1.83,1.44,1.83,+0.48,11
103/02/24,43000,66650,1.55,1.55,1.55,1.55,-0.28,1
103/02/25,15000,25100,1.67,1.68,1.67,1.68,+0.13,3
103/02/26,5000,9010,1.70,1.87,1.70,1.87,+0.19,2
103/02/27,16000,30030,1.83,1.99,1.83,1.87,0.00,5
103/03/03,5000,8400,1.68,1.68,1.68,1.68,-0.19,1
103/03/04,34000,82660,2.45,2.45,2.38,2.40,+0.72,8
103/03/05,55000,157860,2.75,3.20,2.75,3.20,+0.80,3
103/03/06,60000,225320,3.46,3.83,3.46,3.74,+0.54,6
103/03/07,2000,7610,3.79,3.82,3.79,3.82,+0.08,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,22000,89760,3.96,4.20,3.96,4.20,-0.76,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,22000,92180,4.19,4.19,4.19,4.19,+0.08,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,3000,15900,5.30,5.30,5.30,5.30,+0.91,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
