104/04/14,150000,71500,0.47,0.48,0.47,0.48,0.00,2
104/04/15,160000,65080,0.49,0.49,0.40,0.40,-0.08,4
104/04/16,164000,64660,0.41,0.41,0.38,0.39,-0.01,5
104/04/17,100000,36000,0.38,0.38,0.34,0.34,-0.05,2
104/04/20,305000,90500,0.30,0.30,0.29,0.30,-0.04,4
104/04/21,200000,62000,0.31,0.31,0.31,0.31,+0.01,4
104/04/22,318000,106970,0.33,0.34,0.33,0.34,+0.03,4
104/04/23,318000,96580,0.31,0.31,0.30,0.30,-0.04,3
104/04/24,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
104/04/27,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
104/04/28,50000,14500,0.29,0.29,0.29,0.29,-0.07,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,400000,80000,0.20,0.20,0.20,0.20,-0.03,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,900000,144000,0.16,0.16,0.16,0.16,-0.01,3
104/05/06,1120000,193400,0.17,0.18,0.17,0.17,+0.01,5
104/05/07,170000,29900,0.18,0.18,0.17,0.17,0.00,4
104/05/08,70000,9800,0.14,0.14,0.14,0.14,-0.03,1
104/05/11,1000,130,0.13,0.13,0.13,0.13,-0.01,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,1311000,183650,0.14,0.15,0.14,0.15,+0.02,21
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
