104/05/13,1000,1130,1.13,1.13,1.13,1.13,+0.02,1
104/05/14,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
104/05/15,2000,2200,1.10,1.10,1.10,1.10,+0.05,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,33000,42440,1.26,1.31,1.26,1.31,+0.35,3
104/05/20,4000,4680,1.17,1.17,1.17,1.17,-0.14,2
104/05/21,33000,37620,1.14,1.14,1.14,1.14,-0.03,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,19000,23090,1.19,1.23,1.19,1.23,+0.14,2
104/06/05,64000,54870,0.98,0.99,0.81,0.81,-0.42,9
104/06/08,45000,45900,1.02,1.02,1.02,1.02,+0.21,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,25000,23500,0.94,0.94,0.94,0.94,-0.05,2
104/06/17,42000,38260,0.89,0.94,0.89,0.94,0.00,4
104/06/18,17000,17510,1.03,1.03,1.03,1.03,+0.09,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,88000,0.88,0.88,0.88,0.88,-0.01,5
104/06/29,0,0,---,---,---,---,---,0
104/06/30,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,46000,0.46,0.46,0.46,0.46,-0.14,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,26000,6760,0.26,0.26,0.26,0.26,+0.05,1
104/07/16,84000,28240,0.35,0.35,0.33,0.33,+0.07,4
104/07/17,58000,19140,0.33,0.33,0.33,0.33,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,5800,0.12,0.12,0.10,0.10,-0.08,5
104/08/18,20000,2000,0.10,0.10,0.10,0.10,0.00,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,40000,1200,0.03,0.03,0.03,0.03,0.00,1
