104/10/19,15000,3400,0.23,0.23,0.22,0.22,+0.02,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,94000,18300,0.19,0.20,0.19,0.20,-0.01,4
104/10/22,2055000,476610,0.21,0.24,0.21,0.22,+0.02,29
104/10/23,180000,41600,0.22,0.24,0.22,0.22,0.00,4
104/10/26,1693000,388890,0.21,0.26,0.21,0.24,+0.02,26
104/10/27,1120000,251300,0.22,0.25,0.21,0.21,-0.03,13
104/10/28,1908000,396380,0.22,0.23,0.20,0.20,-0.01,26
104/10/29,996000,180500,0.19,0.20,0.16,0.18,-0.02,15
104/10/30,640000,94200,0.13,0.17,0.13,0.17,-0.01,10
104/11/02,155000,24680,0.16,0.16,0.12,0.16,-0.01,4
104/11/03,119000,16660,0.14,0.14,0.14,0.14,-0.02,2
104/11/04,604000,99750,0.15,0.18,0.15,0.18,+0.04,5
104/11/05,740000,160100,0.22,0.24,0.18,0.18,0.00,8
104/11/06,476000,73240,0.19,0.19,0.14,0.14,-0.04,9
104/11/09,435000,61410,0.13,0.17,0.13,0.16,+0.02,10
104/11/10,0,0,---,---,---,---,---,0
104/11/11,244000,24780,0.09,0.12,0.09,0.12,-0.04,6
104/11/12,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
104/11/13,50000,3000,0.06,0.06,0.06,0.06,-0.03,2
104/11/16,24000,1800,0.07,0.10,0.07,0.10,+0.04,2
104/11/17,130000,14000,0.10,0.11,0.10,0.11,+0.01,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,65000,4550,0.07,0.07,0.07,0.07,-0.03,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,172000,8600,0.05,0.05,0.05,0.05,-0.02,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,309000,12760,0.04,0.06,0.04,0.06,+0.01,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,461000,51430,0.07,0.19,0.07,0.13,+0.07,8
104/12/03,75000,7440,0.48,0.48,0.09,0.09,-0.04,11
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,1000,100,0.10,0.10,0.10,0.10,+0.01,1
104/12/09,29000,2650,0.05,0.11,0.05,0.11,+0.01,3
104/12/10,624000,18680,0.04,0.11,0.02,0.11,0.00,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1148000,15180,0.02,0.03,0.01,0.03,-0.08,7
104/12/15,0,0,---,---,---,---,---,0
104/12/16,230000,29000,0.10,0.17,0.09,0.09,+0.06,4
104/12/17,729000,31480,0.02,0.10,0.02,0.10,+0.01,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,710000,23400,0.02,0.09,0.02,0.04,-0.04,7
104/12/23,599000,9990,0.02,0.04,0.01,0.04,0.00,3
104/12/24,1489000,52640,0.01,0.09,0.01,0.09,+0.05,16
104/12/25,1215000,20850,0.03,0.06,0.01,0.06,-0.03,11
104/12/28,499000,9980,0.02,0.02,0.02,0.02,-0.04,6
104/12/29,0,0,---,---,---,---,---,0
104/12/30,70000,1400,0.02,0.02,0.02,0.02,0.00,2
104/12/31,50000,1000,0.02,0.02,0.02,0.02,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,389000,3890,0.01,0.01,0.01,0.01,-0.01,5
105/01/07,0,0,---,---,---,---,---,0
105/01/08,81000,810,0.01,0.01,0.01,0.01,0.00,6
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
