104/12/24,327000,317160,0.98,0.98,0.90,0.90,-0.11,7
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,2000,1060,0.53,0.53,0.53,0.53,+0.10,1
105/01/11,40000,19300,0.45,0.50,0.45,0.49,-0.04,3
105/01/12,1639000,756320,0.48,0.48,0.40,0.40,-0.09,26
105/01/13,1619000,699210,0.44,0.44,0.42,0.43,+0.03,21
105/01/14,0,0,---,---,---,---,---,0
105/01/15,17000,5760,0.38,0.38,0.31,0.31,-0.03,3
105/01/18,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
105/01/19,50000,21610,0.40,0.45,0.40,0.45,+0.09,8
105/01/20,194000,85000,0.44,0.47,0.36,0.36,-0.09,12
105/01/21,313000,132480,0.39,0.44,0.38,0.38,+0.02,10
105/01/22,372000,155680,0.42,0.43,0.40,0.43,+0.05,11
105/01/25,60000,26400,0.44,0.44,0.44,0.44,+0.01,2
105/01/26,786000,383640,0.46,0.54,0.46,0.54,+0.10,20
105/01/27,915000,508090,0.54,0.60,0.53,0.60,+0.06,16
105/01/28,301000,176980,0.59,0.61,0.57,0.57,-0.03,9
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,2000,880,0.44,0.44,0.44,0.44,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,580,0.29,0.29,0.29,0.29,0.00,1
105/02/19,52000,17820,0.34,0.36,0.34,0.36,+0.07,6
105/02/22,54000,19480,0.36,0.37,0.36,0.37,+0.01,4
105/02/23,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
105/02/24,32000,9580,0.30,0.30,0.29,0.29,-0.06,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/03/07,200000,56000,0.28,0.28,0.28,0.28,-0.01,15
105/03/08,150000,40900,0.28,0.28,0.26,0.27,-0.01,15
105/03/09,0,0,---,---,---,---,---,0
105/03/10,350000,101500,0.29,0.29,0.29,0.29,+0.02,6
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
