101/12/04,0,0,---,---,---,---,---,0
101/12/05,6000,660,0.11,0.11,0.11,0.11,0.00,1
101/12/06,117000,11040,0.12,0.12,0.09,0.09,-0.02,3
101/12/07,129000,10020,0.07,0.08,0.07,0.08,-0.01,2
101/12/10,40000,3200,0.08,0.08,0.08,0.08,0.00,1
101/12/11,5000,400,0.08,0.08,0.08,0.08,0.00,1
101/12/12,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/12/13,124000,9920,0.08,0.08,0.08,0.08,+0.01,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
101/12/20,32000,1600,0.05,0.05,0.05,0.05,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,103000,3090,0.03,0.03,0.03,0.03,-0.02,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,110000,6100,0.05,0.06,0.05,0.06,+0.03,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,440000,4400,0.01,0.01,0.01,0.01,-0.03,7
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,47000,470,0.01,0.01,0.01,0.01,0.00,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,90000,900,0.01,0.01,0.01,0.01,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,70000,700,0.01,0.01,0.01,0.01,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,140000,1400,0.01,0.01,0.01,0.01,0.00,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,24000,240,0.01,0.01,0.01,0.01,0.00,1
