102/01/03,147000,293410,1.90,2.10,1.86,1.87,+0.28,12
102/01/04,544000,1072260,1.93,2.18,1.91,2.10,+0.23,20
102/01/07,236000,583720,2.30,2.59,2.28,2.59,+0.49,17
102/01/08,242000,529720,2.28,2.48,2.13,2.48,-0.11,10
102/01/09,12000,27360,2.43,2.43,2.25,2.25,-0.23,2
102/01/10,172000,430540,2.54,2.58,2.34,2.34,+0.09,6
102/01/11,14000,31380,2.28,2.30,2.22,2.22,-0.12,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,165000,432520,2.78,2.87,2.45,2.45,-0.03,10
102/01/16,35000,82740,2.54,2.54,2.14,2.14,-0.31,5
102/01/17,29000,57110,2.14,2.14,1.66,1.66,-0.48,6
102/01/18,15000,27650,1.79,1.87,1.79,1.87,+0.21,2
102/01/21,2000,3760,1.88,1.88,1.88,1.88,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,4000,7600,1.90,1.90,1.90,1.90,+0.02,1
102/01/25,10000,15950,1.62,1.62,1.57,1.57,-0.33,2
102/01/28,16000,24630,1.56,1.56,1.48,1.48,-0.09,3
102/01/29,29000,47200,1.49,1.69,1.49,1.69,+0.21,10
102/01/30,331000,603570,1.73,1.95,1.73,1.95,+0.26,9
102/01/31,346000,668300,2.01,2.03,1.90,1.90,-0.05,25
102/02/01,0,0,---,---,---,---,---,0
102/02/04,4000,7160,1.79,1.79,1.79,1.79,-0.02,1
102/02/05,147000,265870,1.79,1.81,1.79,1.81,+0.02,5
102/02/06,10000,18400,1.84,1.84,1.84,1.84,+0.03,1
102/02/18,159000,342360,2.21,2.21,2.10,2.10,+0.26,18
102/02/19,0,0,---,---,---,---,---,0
102/02/20,10000,22000,2.20,2.20,2.20,2.20,-0.05,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,20300,2.03,2.03,2.03,2.03,-0.14,1
102/02/23,20000,40000,2.00,2.00,2.00,2.00,-0.03,2
102/02/25,60000,122300,2.00,2.21,1.98,2.21,+0.21,6
102/02/26,50000,113000,2.21,2.40,2.21,2.40,+0.19,5
102/02/27,0,0,---,---,---,---,---,0
102/03/01,50000,110400,2.20,2.22,2.20,2.22,+0.14,5
102/03/04,10000,21900,2.19,2.19,2.19,2.19,-0.03,1
102/03/05,90000,199100,2.21,2.27,2.20,2.27,+0.08,9
102/03/06,30000,72600,2.42,2.42,2.42,2.42,+0.15,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,70000,151900,2.06,2.25,2.06,2.25,+0.17,7
102/03/20,60000,139630,2.30,2.36,2.30,2.31,+0.06,5
102/03/21,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,21000,2.10,2.10,2.10,2.10,0.00,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,19300,1.93,1.93,1.93,1.93,+0.02,1
102/04/02,10000,19800,1.98,1.98,1.98,1.98,+0.05,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,33700,1.80,1.80,1.57,1.57,-0.41,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,20000,35300,1.70,1.83,1.70,1.83,+0.26,2
102/04/11,10000,19200,1.92,1.92,1.92,1.92,+0.09,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,15800,1.58,1.58,1.58,1.58,-0.18,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20000,31500,1.55,1.60,1.55,1.60,+0.04,2
102/04/19,10000,18300,1.83,1.83,1.83,1.83,+0.23,1
102/04/22,20000,32100,1.63,1.63,1.58,1.58,-0.25,2
102/04/23,10000,15800,1.58,1.58,1.58,1.58,0.00,1
102/04/24,10000,15800,1.58,1.58,1.58,1.58,0.00,1
102/04/25,10000,16800,1.68,1.68,1.68,1.68,+0.10,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,30000,56000,1.72,1.95,1.72,1.95,+0.27,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
