102/12/16,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
102/12/19,250000,59500,0.24,0.24,0.23,0.23,0.00,2
102/12/20,199000,43780,0.22,0.22,0.22,0.22,-0.01,3
102/12/23,199000,55720,0.28,0.28,0.28,0.28,+0.06,1
102/12/24,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,30000,9000,0.30,0.30,0.30,0.30,+0.04,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,200000,68000,0.34,0.34,0.34,0.34,+0.04,1
103/01/03,211000,90620,0.43,0.43,0.42,0.42,+0.08,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/01/08,112000,58110,0.44,0.55,0.44,0.50,+0.10,7
103/01/09,138000,63300,0.49,0.49,0.40,0.41,-0.09,4
103/01/10,68000,28540,0.43,0.43,0.39,0.39,-0.02,3
103/01/13,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
103/01/14,43000,10750,0.25,0.25,0.25,0.25,-0.04,2
103/01/15,99000,29700,0.30,0.30,0.30,0.30,+0.05,1
103/01/16,111000,31080,0.28,0.28,0.28,0.28,-0.02,2
103/01/17,167000,50300,0.31,0.31,0.30,0.30,+0.02,6
103/01/20,92000,25240,0.28,0.28,0.27,0.27,-0.03,3
103/01/21,315000,99800,0.32,0.32,0.29,0.29,+0.02,5
103/01/22,210000,62090,0.29,0.31,0.28,0.31,+0.02,4
103/01/23,194000,59450,0.32,0.32,0.30,0.31,0.00,4
103/01/24,235000,57390,0.24,0.25,0.24,0.25,-0.06,3
103/01/27,60000,10200,0.17,0.17,0.17,0.17,-0.08,1
103/02/05,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,90000,13500,0.15,0.15,0.15,0.15,+0.01,1
103/02/10,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,100000,17000,0.17,0.17,0.17,0.17,+0.06,1
103/02/13,392000,69250,0.16,0.20,0.16,0.18,+0.01,8
103/02/14,1245000,351980,0.31,0.31,0.23,0.23,+0.05,13
103/02/17,699000,161780,0.24,0.24,0.22,0.22,-0.01,8
103/02/18,328000,70380,0.24,0.24,0.21,0.21,-0.01,6
103/02/19,199000,35630,0.19,0.19,0.17,0.17,-0.04,4
103/02/20,300000,50000,0.18,0.18,0.16,0.16,-0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,427000,72590,0.17,0.17,0.17,0.17,-0.01,3
103/02/25,280000,38400,0.13,0.14,0.13,0.14,-0.03,2
103/02/26,110000,12100,0.11,0.11,0.11,0.11,-0.03,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
103/03/05,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
103/03/06,4000,520,0.13,0.13,0.13,0.13,+0.02,1
103/03/07,4000,480,0.12,0.12,0.12,0.12,-0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,22000,2440,0.10,0.12,0.10,0.11,+0.03,13
103/03/13,80000,10090,0.11,0.16,0.11,0.12,+0.01,6
103/03/14,12000,1560,0.13,0.13,0.13,0.13,+0.01,2
103/03/17,8000,880,0.11,0.11,0.11,0.11,-0.02,1
103/03/18,15000,2500,0.14,0.18,0.14,0.18,+0.07,3
103/03/19,8000,870,0.12,0.12,0.09,0.09,-0.09,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,13000,390,0.03,0.03,0.03,0.03,-0.03,1
103/03/25,43000,1720,0.04,0.04,0.04,0.04,+0.01,4
103/03/26,45000,1800,0.04,0.04,0.04,0.04,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,316000,9540,0.04,0.04,0.03,0.04,0.00,9
103/04/01,19000,680,0.03,0.05,0.03,0.04,0.00,4
103/04/02,19000,950,0.05,0.05,0.05,0.05,+0.01,1
