101/11/15,30000,53800,1.74,1.82,1.74,1.82,+0.07,3
101/11/16,15000,23950,1.59,1.61,1.59,1.61,-0.21,2
101/11/19,77000,150210,2.02,2.02,1.89,2.00,+0.39,5
101/11/20,33000,60540,1.82,1.96,1.80,1.96,-0.04,5
101/11/21,17000,38560,2.03,2.35,2.03,2.35,+0.39,5
101/11/22,17000,37830,2.18,2.35,2.16,2.29,-0.06,5
101/11/23,35000,74850,2.14,2.14,2.13,2.13,-0.16,3
101/11/26,24000,45750,1.92,1.92,1.89,1.89,-0.24,4
101/11/27,10000,17600,1.76,1.76,1.76,1.76,-0.13,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,47000,71090,1.51,1.53,1.51,1.51,-0.11,3
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,186000,177780,0.97,0.97,0.94,0.94,-0.11,3
101/12/10,21000,16350,0.79,0.79,0.75,0.77,-0.17,3
101/12/11,1000,870,0.87,0.87,0.87,0.87,+0.10,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,176000,119680,0.68,0.68,0.68,0.68,-0.17,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,30000,26700,0.89,0.89,0.89,0.89,+0.09,1
101/12/18,58000,55100,0.95,0.95,0.95,0.95,+0.06,3
101/12/19,46000,41650,0.88,0.97,0.88,0.97,+0.02,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,48000,45090,0.93,0.94,0.93,0.94,-0.02,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,108000,113350,1.01,1.08,1.01,1.05,+0.13,3
101/12/25,98000,120540,1.23,1.23,1.23,1.23,+0.18,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,9000,10080,1.12,1.12,1.12,1.12,+0.05,1
101/12/28,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
102/01/02,60000,45400,0.81,0.81,0.73,0.73,-0.35,2
102/01/03,89000,55900,0.60,0.70,0.60,0.70,-0.03,3
102/01/04,40000,30400,0.76,0.76,0.76,0.76,+0.06,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,3000,2010,0.71,0.74,0.56,0.56,-0.36,3
102/01/10,20000,14400,0.68,0.76,0.68,0.76,+0.20,2
102/01/11,20000,10600,0.53,0.53,0.53,0.53,-0.23,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,2000,840,0.42,0.42,0.42,0.42,-0.07,1
102/01/16,0,0,---,---,---,---,---,0
