104/08/18,28000,59440,2.10,2.23,2.10,2.13,+0.13,4
104/08/19,44000,94710,2.09,2.19,2.09,2.19,+0.06,5
104/08/20,20000,45200,2.26,2.26,2.26,2.26,+0.07,2
104/08/21,40000,106450,2.60,2.79,2.60,2.79,+0.53,5
104/08/24,8000,25800,3.13,3.45,3.13,3.25,+0.46,4
104/08/25,42000,119280,2.84,2.84,2.84,2.84,-0.41,4
104/08/26,0,0,---,---,---,---,---,0
104/08/27,17000,39610,2.49,2.49,2.27,2.37,-0.39,5
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,20460,2.02,2.09,2.02,2.09,-0.01,3
104/09/04,18000,41400,2.30,2.30,2.30,2.30,+0.21,3
104/09/07,5000,11450,2.29,2.33,2.25,2.33,+0.03,4
104/09/08,17000,39100,2.30,2.30,2.30,2.30,-0.03,1
104/09/09,5000,10550,2.11,2.11,2.11,2.11,-0.19,1
104/09/10,3000,5230,1.72,1.79,1.72,1.79,-0.32,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,4000,6520,1.63,1.63,1.63,1.63,-0.10,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,6000,12220,2.07,2.07,2.03,2.03,+0.31,2
104/09/25,5000,11330,2.25,2.33,2.25,2.33,+0.30,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,2000,4100,2.05,2.05,2.05,2.05,-0.27,1
104/10/02,10000,21100,2.11,2.11,2.11,2.11,+0.06,1
104/10/05,10000,20000,2.00,2.00,2.00,2.00,-0.11,2
104/10/06,5000,8190,1.66,1.66,1.55,1.55,-0.45,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
104/10/15,30000,48200,1.57,1.64,1.57,1.64,-0.01,3
104/10/16,20000,32000,1.60,1.60,1.60,1.60,-0.04,3
104/10/19,20000,28700,1.40,1.47,1.40,1.47,-0.13,2
104/10/20,20000,30200,1.51,1.51,1.51,1.51,+0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,20000,26500,1.25,1.40,1.25,1.40,+0.12,2
104/10/30,30000,45000,1.48,1.54,1.48,1.54,+0.14,2
104/11/02,10000,13880,1.38,1.42,1.38,1.42,-0.12,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,1000,1150,1.15,1.15,1.15,1.15,+0.07,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
104/11/25,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
104/11/26,20000,22400,1.10,1.14,1.10,1.14,+0.15,2
104/11/27,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
104/12/03,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
104/12/04,0,0,---,---,---,---,---,0
