104/07/08,50000,9900,0.20,0.20,0.19,0.19,-0.06,3
104/07/09,50000,10000,0.16,0.24,0.16,0.24,+0.05,4
104/07/13,40000,10600,0.26,0.28,0.26,0.28,+0.04,3
104/07/14,110000,27500,0.27,0.27,0.22,0.22,-0.06,5
104/07/15,60000,11900,0.20,0.21,0.19,0.21,-0.01,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,60000,13100,0.20,0.24,0.20,0.23,+0.03,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,171000,30790,0.21,0.21,0.17,0.18,-0.01,6
104/07/22,101000,18180,0.18,0.18,0.18,0.18,0.00,2
104/07/23,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,2700,0.06,0.06,0.05,0.05,0.00,5
104/07/29,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/07/30,50000,3100,0.06,0.07,0.06,0.06,0.00,3
104/07/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
