104/09/09,0,0,---,---,---,---,---,0
104/09/10,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,11000,5030,0.46,0.46,0.43,0.43,+0.02,2
104/09/16,71000,30840,0.43,0.46,0.43,0.46,+0.03,3
104/09/17,20000,8850,0.46,0.46,0.43,0.43,-0.03,3
104/09/18,20000,9000,0.44,0.46,0.44,0.46,+0.03,2
104/09/21,125000,66100,0.53,0.54,0.50,0.54,+0.08,3
104/09/22,231000,130550,0.58,0.58,0.54,0.54,0.00,14
104/09/23,491000,225080,0.48,0.51,0.43,0.47,-0.07,11
104/09/24,193000,84300,0.45,0.46,0.40,0.42,-0.05,7
104/09/25,207000,84500,0.42,0.42,0.40,0.42,0.00,7
104/09/30,0,0,---,---,---,---,---,0
104/10/01,40000,17000,0.42,0.43,0.42,0.43,+0.04,5
104/10/02,80000,37200,0.45,0.48,0.45,0.46,+0.03,4
104/10/05,35000,16550,0.46,0.48,0.46,0.47,+0.01,4
104/10/06,55000,26200,0.50,0.50,0.46,0.46,-0.01,8
104/10/07,114000,53980,0.47,0.50,0.47,0.50,+0.04,5
104/10/08,33000,17120,0.54,0.54,0.50,0.50,0.00,5
104/10/12,716000,294410,0.41,0.42,0.40,0.41,-0.09,7
104/10/13,41000,16900,0.43,0.43,0.40,0.40,-0.01,3
104/10/14,11000,4400,0.40,0.40,0.40,0.40,0.00,1
104/10/15,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/10/16,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/10/19,11000,4290,0.39,0.39,0.39,0.39,-0.03,1
104/10/20,11000,3960,0.36,0.36,0.36,0.36,-0.03,1
104/10/21,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
104/10/22,3000,1140,0.38,0.38,0.38,0.38,+0.01,1
104/10/23,22000,7810,0.36,0.36,0.35,0.35,-0.03,2
104/10/26,3864000,1625720,0.34,0.46,0.34,0.38,+0.03,43
104/10/27,1127000,419930,0.39,0.39,0.35,0.35,-0.03,12
104/10/28,1054000,348950,0.33,0.34,0.33,0.33,-0.02,11
104/10/29,11000,3520,0.32,0.32,0.32,0.32,-0.01,1
104/10/30,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
104/11/02,30000,9300,0.31,0.31,0.31,0.31,+0.02,2
104/11/03,191000,59510,0.31,0.32,0.31,0.31,0.00,4
104/11/04,3000,960,0.32,0.32,0.32,0.32,+0.01,1
104/11/05,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
104/11/06,13000,3670,0.28,0.29,0.28,0.29,-0.02,2
104/11/09,201000,49910,0.23,0.32,0.23,0.32,+0.03,9
104/11/10,1194000,345720,0.29,0.30,0.28,0.28,-0.04,11
104/11/11,681000,176870,0.27,0.27,0.25,0.25,-0.03,8
104/11/12,424000,99520,0.23,0.24,0.23,0.24,-0.01,32
104/11/13,40000,8800,0.22,0.22,0.22,0.22,-0.02,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,400000,80000,0.20,0.20,0.20,0.20,0.00,40
104/11/20,0,0,---,---,---,---,---,0
104/11/23,320000,54600,0.18,0.18,0.17,0.17,-0.03,2
104/11/24,210000,40500,0.20,0.21,0.18,0.18,+0.01,21
104/11/25,100000,17200,0.16,0.18,0.16,0.18,0.00,4
104/11/26,2300000,597900,0.23,0.30,0.23,0.27,+0.09,25
104/11/27,1081000,456350,0.30,0.45,0.29,0.43,+0.16,31
104/11/30,1907000,951520,0.48,0.58,0.45,0.48,+0.05,86
104/12/01,1046000,549030,0.52,0.60,0.48,0.50,+0.02,56
104/12/02,1148000,644950,0.51,0.66,0.48,0.62,+0.12,53
104/12/03,1120000,658750,0.58,0.64,0.50,0.51,-0.11,56
104/12/04,537000,250200,0.48,0.49,0.45,0.46,-0.05,33
104/12/07,888000,498270,0.50,0.66,0.48,0.60,+0.14,43
104/12/08,846000,460790,0.59,0.60,0.50,0.51,-0.09,38
104/12/09,1030000,426330,0.52,0.54,0.35,0.38,-0.13,34
104/12/10,553000,208950,0.37,0.42,0.31,0.41,+0.03,23
104/12/11,929000,327640,0.39,0.39,0.29,0.30,-0.11,24
104/12/14,649000,226520,0.27,0.40,0.27,0.36,+0.06,21
104/12/15,708000,301840,0.37,0.47,0.37,0.44,+0.08,19
104/12/16,656000,304540,0.47,0.49,0.41,0.49,+0.05,20
104/12/17,696000,325400,0.46,0.51,0.42,0.47,-0.02,21
104/12/18,1398000,845090,0.55,0.70,0.47,0.49,+0.02,48
104/12/21,945000,446150,0.43,0.51,0.43,0.45,-0.04,30
104/12/22,668000,350800,0.47,0.56,0.47,0.50,+0.05,31
104/12/23,1342000,557820,0.48,0.48,0.36,0.39,-0.11,63
104/12/24,510000,199370,0.43,0.45,0.37,0.38,-0.01,25
104/12/25,148000,57580,0.39,0.40,0.38,0.38,0.00,12
104/12/28,594000,188990,0.38,0.38,0.28,0.29,-0.09,24
104/12/29,465000,145150,0.30,0.34,0.30,0.31,+0.02,13
104/12/30,628000,189900,0.33,0.33,0.29,0.29,-0.02,15
104/12/31,602000,183980,0.30,0.32,0.29,0.31,+0.02,19
105/01/04,1206000,314820,0.28,0.28,0.24,0.24,-0.07,29
105/01/05,113000,23530,0.21,0.22,0.19,0.19,-0.05,12
105/01/06,234000,37440,0.16,0.18,0.15,0.17,-0.02,15
105/01/07,610000,76420,0.15,0.15,0.10,0.10,-0.07,13
105/01/08,115000,11600,0.10,0.12,0.10,0.10,0.00,4
105/01/11,8000,640,0.08,0.08,0.08,0.08,-0.02,1
105/01/12,63000,4130,0.07,0.07,0.06,0.06,-0.02,2
105/01/13,40000,2400,0.06,0.06,0.06,0.06,0.00,4
105/01/14,48000,1440,0.03,0.03,0.03,0.03,-0.03,1
105/01/15,60000,2500,0.05,0.05,0.04,0.04,+0.01,2
105/01/18,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
105/01/19,400000,14000,0.03,0.04,0.03,0.04,+0.01,2
105/01/20,1000000,30000,0.03,0.03,0.03,0.03,-0.01,6
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,32000,320,0.01,0.01,0.01,0.01,-0.01,1
105/01/28,60000,600,0.01,0.01,0.01,0.01,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,18000,360,0.02,0.02,0.02,0.02,+0.01,1
105/02/01,190000,1900,0.01,0.01,0.01,0.01,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
