103/06/03,217000,188840,0.96,0.96,0.84,0.84,-0.15,9
103/06/04,598000,515470,0.86,0.92,0.80,0.80,-0.04,13
103/06/05,138000,111480,0.80,0.82,0.80,0.81,+0.01,5
103/06/06,441000,367560,0.88,0.88,0.80,0.80,-0.01,12
103/06/09,757000,759000,0.91,1.09,0.91,1.02,+0.22,23
103/06/10,297000,277070,1.00,1.01,0.89,0.89,-0.13,18
103/06/11,196000,186380,0.97,1.01,0.90,0.90,+0.01,14
103/06/12,250000,237460,0.91,1.01,0.90,0.90,0.00,13
103/06/13,133000,118120,0.92,0.92,0.86,0.86,-0.04,5
103/06/16,71000,57660,0.84,0.84,0.78,0.78,-0.08,4
103/06/17,272000,224690,0.88,0.89,0.77,0.77,-0.01,12
103/06/18,581000,378320,0.73,0.73,0.62,0.64,-0.13,23
103/06/19,204000,136440,0.71,0.71,0.65,0.66,+0.02,9
103/06/20,90000,59900,0.67,0.67,0.65,0.65,-0.01,4
103/06/23,410000,177900,0.55,0.55,0.39,0.40,-0.25,23
103/06/24,784000,226000,0.28,0.30,0.27,0.30,-0.10,20
103/06/25,420000,129720,0.30,0.34,0.27,0.27,-0.03,13
103/06/26,269000,68010,0.29,0.29,0.23,0.23,-0.04,12
103/06/27,473000,95320,0.21,0.21,0.19,0.20,-0.03,15
103/06/30,389000,57130,0.17,0.17,0.14,0.16,-0.04,10
103/07/01,1111000,195490,0.16,0.19,0.16,0.19,+0.03,16
103/07/02,549000,111860,0.20,0.22,0.19,0.21,+0.02,14
103/07/03,548000,123310,0.18,0.29,0.18,0.27,+0.06,18
103/07/04,235000,72250,0.33,0.33,0.25,0.25,-0.02,6
103/07/07,535000,104100,0.22,0.24,0.17,0.18,-0.07,15
103/07/08,410000,59500,0.15,0.15,0.14,0.14,-0.04,3
103/07/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/07/10,500000,58000,0.12,0.12,0.11,0.11,-0.02,4
103/07/11,2158000,217810,0.12,0.12,0.09,0.10,-0.01,11
103/07/14,235000,23500,0.10,0.10,0.10,0.10,0.00,4
103/07/15,2978000,384290,0.11,0.17,0.11,0.15,+0.05,21
103/07/16,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,659000,108430,0.16,0.17,0.14,0.15,+0.03,4
103/07/21,220000,30800,0.14,0.14,0.14,0.14,-0.01,3
103/07/22,220000,30000,0.15,0.15,0.12,0.12,-0.02,3
103/07/24,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
103/07/25,30000,4200,0.14,0.14,0.14,0.14,+0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1598000,35460,0.02,0.03,0.02,0.03,-0.06,10
103/07/30,1268000,25360,0.02,0.02,0.02,0.02,-0.01,19
103/07/31,400000,8000,0.02,0.02,0.02,0.02,0.00,3
103/08/01,700000,7000,0.01,0.01,0.01,0.01,-0.01,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1026000,31880,0.03,0.04,0.03,0.03,+0.01,7
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,80000,800,0.01,0.01,0.01,0.01,-0.01,1
103/08/11,1088000,16470,0.01,0.02,0.01,0.02,+0.01,7
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,20,0.02,0.02,0.02,0.02,0.00,1
103/08/14,400000,4000,0.01,0.01,0.01,0.01,-0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,120000,1200,0.01,0.01,0.01,0.01,0.00,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
