103/10/31,110000,27500,0.25,0.25,0.25,0.25,0.00,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,15000,4650,0.31,0.31,0.31,0.31,+0.06,2
103/11/05,33000,9370,0.29,0.29,0.25,0.25,-0.06,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,280,0.28,0.28,0.28,0.28,+0.03,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,2000,680,0.35,0.35,0.33,0.33,+0.05,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,210000,40260,0.19,0.20,0.19,0.19,-0.13,4
103/12/03,21000,5450,0.25,0.26,0.25,0.26,+0.07,3
103/12/04,1524000,407150,0.27,0.29,0.23,0.23,-0.03,118
103/12/05,521000,120430,0.23,0.26,0.23,0.26,+0.03,54
103/12/08,857000,233410,0.29,0.30,0.25,0.25,-0.01,86
103/12/09,640000,150000,0.24,0.24,0.22,0.23,-0.02,45
103/12/10,718000,170760,0.25,0.27,0.23,0.24,+0.01,72
103/12/11,721000,184750,0.24,0.29,0.23,0.29,+0.05,37
103/12/12,1050000,335150,0.31,0.34,0.29,0.30,+0.01,76
103/12/15,605000,168900,0.23,0.28,0.23,0.28,-0.02,6
103/12/16,900000,216000,0.24,0.24,0.24,0.24,-0.04,2
103/12/17,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
103/12/18,2015000,172300,0.10,0.10,0.08,0.08,-0.08,8
103/12/19,88000,4420,0.07,0.07,0.04,0.04,-0.04,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,594000,29700,0.05,0.05,0.05,0.05,-0.01,2
103/12/27,10000,800,0.08,0.08,0.08,0.08,+0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,150000,3000,0.02,0.02,0.02,0.02,-0.06,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
