99/10/04,106000,42160,0.47,0.47,0.35,0.35,-0.20,6
99/10/05,100000,39300,0.35,0.42,0.35,0.42,+0.07,4
99/10/06,90000,35600,0.43,0.43,0.36,0.36,-0.06,5
99/10/07,80000,32000,0.40,0.40,0.40,0.40,+0.04,3
99/10/08,315000,129000,0.41,0.41,0.40,0.40,0.00,5
99/10/11,132000,50620,0.38,0.39,0.36,0.36,-0.04,4
99/10/12,652000,191020,0.37,0.37,0.26,0.28,-0.08,15
99/10/13,2000,620,0.31,0.31,0.31,0.31,+0.03,1
99/10/14,73000,22740,0.32,0.32,0.28,0.28,-0.03,4
99/10/15,70000,18100,0.27,0.27,0.25,0.25,-0.03,3
99/10/18,20000,4700,0.25,0.25,0.22,0.22,-0.03,2
99/10/19,226000,68260,0.27,0.31,0.27,0.29,+0.07,5
99/10/20,1000,310,0.31,0.31,0.31,0.31,+0.02,1
99/10/21,90000,24900,0.28,0.28,0.27,0.27,-0.04,3
99/10/22,130000,34800,0.26,0.27,0.26,0.27,0.00,6
99/10/25,70000,19400,0.28,0.28,0.26,0.26,-0.01,2
99/10/26,403000,148960,0.31,0.50,0.31,0.50,+0.24,13
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,8000,3710,0.49,0.49,0.46,0.46,-0.04,2
99/10/29,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
99/11/01,140000,44500,0.37,0.37,0.29,0.29,-0.10,5
99/11/02,177000,50160,0.28,0.29,0.28,0.28,-0.01,7
99/11/03,403000,88900,0.27,0.27,0.19,0.19,-0.09,14
99/11/04,110000,21100,0.18,0.20,0.18,0.20,+0.01,3
99/11/05,427000,86410,0.22,0.22,0.19,0.19,-0.01,6
99/11/08,617000,92520,0.17,0.17,0.14,0.14,-0.05,10
99/11/09,419000,63640,0.14,0.16,0.14,0.15,+0.01,7
99/11/10,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
99/11/11,199000,34800,0.15,0.18,0.15,0.18,+0.05,3
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,507000,65910,0.13,0.13,0.13,0.13,-0.05,6
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,20000,3200,0.16,0.16,0.16,0.16,+0.03,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,3000,720,0.24,0.24,0.24,0.24,+0.08,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,90000,15900,0.18,0.18,0.17,0.18,-0.06,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,1000,170,0.17,0.17,0.17,0.17,-0.01,1
99/12/02,376000,94900,0.28,0.35,0.24,0.25,+0.08,14
99/12/03,894000,231240,0.25,0.26,0.25,0.26,+0.01,22
99/12/06,6000,1260,0.21,0.21,0.21,0.21,-0.05,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,5000,2250,0.45,0.45,0.45,0.45,+0.24,1
99/12/13,172000,61300,0.40,0.40,0.35,0.35,-0.10,5
99/12/14,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,185000,68560,0.47,0.47,0.34,0.36,+0.07,11
99/12/20,212000,83600,0.40,0.40,0.38,0.38,+0.02,3
99/12/21,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
99/12/22,140000,56600,0.40,0.41,0.40,0.41,+0.08,3
99/12/23,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,33000,6370,0.20,0.20,0.19,0.19,-0.15,3
99/12/28,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
99/12/29,443000,63750,0.18,0.18,0.12,0.12,-0.08,9
99/12/30,263000,28930,0.11,0.11,0.11,0.11,-0.01,4
99/12/31,100000,12000,0.12,0.12,0.12,0.12,+0.01,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,160,0.16,0.16,0.16,0.16,+0.04,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,28000,2860,0.10,0.16,0.10,0.16,0.00,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,17000,1750,0.15,0.15,0.08,0.13,-0.03,3
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/01/19,19000,1330,0.07,0.07,0.07,0.07,-0.03,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,70000,7300,0.10,0.13,0.10,0.10,+0.03,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/01/26,269000,27260,0.10,0.14,0.10,0.14,+0.06,4
100/01/27,281000,82090,0.21,0.31,0.21,0.31,+0.17,9
100/01/28,245000,142750,0.57,0.61,0.48,0.61,+0.30,5
100/02/08,50000,8700,0.20,0.20,0.10,0.10,-0.51,3
100/02/09,230000,2300,0.01,0.01,0.01,0.01,-0.09,9
