102/07/01,2000,720,0.36,0.36,0.36,0.36,-0.03,1
102/07/02,2000,580,0.29,0.29,0.29,0.29,-0.07,1
102/07/03,119000,33520,0.28,0.29,0.28,0.29,0.00,2
102/07/04,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
102/07/05,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,25000,7000,0.28,0.28,0.28,0.28,-0.12,1
102/07/23,25000,5000,0.20,0.20,0.20,0.20,-0.08,1
102/07/24,199000,37310,0.18,0.19,0.18,0.19,-0.01,3
102/07/25,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/07/26,198000,26730,0.14,0.14,0.13,0.13,-0.05,3
102/07/29,307000,36210,0.11,0.17,0.11,0.17,+0.04,5
102/07/30,149000,22350,0.15,0.15,0.15,0.15,-0.02,2
102/07/31,309000,42650,0.14,0.14,0.13,0.13,-0.02,5
102/08/01,457000,48670,0.10,0.11,0.10,0.11,-0.02,6
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,230000,26900,0.12,0.12,0.11,0.12,+0.01,5
102/08/08,718000,76710,0.12,0.12,0.09,0.09,-0.03,11
102/08/09,90000,9000,0.10,0.10,0.10,0.10,+0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/08/14,396000,31680,0.08,0.08,0.08,0.08,0.00,4
102/08/15,360000,28800,0.08,0.08,0.08,0.08,0.00,5
102/08/16,84000,6720,0.08,0.08,0.08,0.08,0.00,1
102/08/19,594000,35640,0.06,0.06,0.06,0.06,-0.02,8
102/08/20,100000,6000,0.06,0.06,0.06,0.06,0.00,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
