102/11/15,950000,757030,0.79,0.80,0.79,0.79,0.00,13
102/11/18,0,0,---,---,---,---,---,0
102/11/19,200000,146000,0.73,0.73,0.73,0.73,-0.05,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,2394000,2004140,0.82,0.85,0.81,0.83,+0.07,23
102/11/22,943000,748910,0.80,0.82,0.78,0.82,-0.01,14
102/11/25,1846000,1429570,0.76,0.82,0.76,0.76,-0.06,25
102/11/26,150000,113700,0.76,0.76,0.74,0.74,-0.02,5
102/11/27,308000,221650,0.72,0.72,0.71,0.71,-0.03,5
102/11/28,409000,241780,0.60,0.61,0.55,0.55,-0.16,7
102/11/29,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
102/12/02,651000,315640,0.48,0.53,0.48,0.53,+0.03,6
102/12/03,85000,45550,0.53,0.54,0.53,0.54,+0.01,3
102/12/04,285000,162510,0.56,0.58,0.56,0.57,+0.03,5
102/12/05,186000,104580,0.54,0.59,0.54,0.59,+0.02,4
102/12/06,120000,64200,0.55,0.55,0.52,0.52,-0.07,2
102/12/09,212000,107460,0.51,0.51,0.48,0.48,-0.04,2
102/12/10,311000,138650,0.43,0.45,0.43,0.45,-0.03,3
102/12/11,265000,121370,0.46,0.46,0.43,0.43,-0.02,130
102/12/12,52000,18980,0.40,0.40,0.34,0.34,-0.09,5
102/12/13,615000,201620,0.32,0.43,0.32,0.43,+0.09,13
102/12/16,983000,497390,0.43,0.53,0.43,0.46,+0.03,31
102/12/17,917000,420020,0.43,0.48,0.43,0.48,+0.02,17
102/12/18,1009000,453280,0.47,0.47,0.42,0.43,-0.05,20
102/12/19,622000,259560,0.41,0.43,0.41,0.42,-0.01,10
102/12/20,761000,313610,0.42,0.43,0.39,0.43,+0.01,23
102/12/23,758000,303420,0.39,0.43,0.39,0.43,0.00,9
102/12/24,74000,31820,0.43,0.43,0.43,0.43,0.00,3
102/12/25,88000,37630,0.41,0.43,0.41,0.42,-0.01,3
102/12/26,453000,186830,0.41,0.44,0.40,0.43,+0.01,5
102/12/27,338000,141490,0.41,0.43,0.40,0.42,-0.01,15
102/12/30,469000,167090,0.41,0.41,0.30,0.30,-0.12,22
102/12/31,599000,194270,0.27,0.36,0.27,0.36,+0.06,16
103/01/02,548000,183860,0.33,0.34,0.33,0.33,-0.03,7
103/01/03,280000,89600,0.32,0.32,0.32,0.32,-0.01,6
103/01/06,839000,252970,0.30,0.32,0.29,0.32,0.00,17
103/01/07,596000,183620,0.31,0.32,0.29,0.29,-0.03,9
103/01/08,154000,41620,0.28,0.28,0.26,0.26,-0.03,9
103/01/09,681000,200720,0.28,0.33,0.28,0.32,+0.06,20
103/01/10,689000,218490,0.31,0.38,0.31,0.38,+0.06,15
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,100000,28200,0.29,0.29,0.27,0.27,-0.10,4
103/01/17,145000,35100,0.24,0.26,0.24,0.24,-0.03,5
103/01/20,229000,58750,0.24,0.27,0.24,0.26,+0.02,5
103/01/21,194000,52880,0.25,0.28,0.25,0.28,+0.02,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,251000,75290,0.30,0.30,0.29,0.29,-0.01,2
103/01/24,251000,70720,0.28,0.30,0.28,0.30,+0.01,2
103/01/27,73000,26810,0.35,0.37,0.35,0.37,+0.07,3
103/02/05,3000,990,0.33,0.33,0.33,0.33,-0.04,1
103/02/06,150000,37500,0.25,0.25,0.25,0.25,-0.08,2
103/02/07,150000,33900,0.24,0.24,0.22,0.22,-0.03,5
103/02/10,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
