103/07/03,138000,41980,0.30,0.31,0.30,0.31,-0.04,3
103/07/04,83000,23520,0.30,0.30,0.27,0.27,-0.04,3
103/07/07,76000,21020,0.27,0.28,0.27,0.28,+0.01,3
103/07/08,250000,71000,0.28,0.29,0.28,0.28,0.00,3
103/07/09,90000,27300,0.29,0.32,0.29,0.32,+0.04,4
103/07/10,35000,11500,0.33,0.33,0.32,0.32,0.00,4
103/07/11,0,0,---,---,---,---,---,0
103/07/14,160000,43000,0.27,0.27,0.26,0.27,-0.02,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,101000,24240,0.24,0.24,0.24,0.24,-0.03,2
103/07/17,77000,17710,0.23,0.23,0.23,0.23,-0.01,2
103/07/18,478000,87600,0.20,0.20,0.17,0.17,-0.06,10
103/07/21,215000,33250,0.17,0.17,0.15,0.15,-0.02,5
103/07/22,187000,29920,0.16,0.16,0.16,0.16,+0.01,2
103/07/24,199000,27860,0.14,0.14,0.14,0.14,-0.02,2
103/07/25,504000,50530,0.12,0.12,0.09,0.09,-0.05,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,67000,6700,0.10,0.10,0.10,0.10,+0.01,2
103/07/30,347000,35200,0.11,0.11,0.10,0.10,0.00,4
103/07/31,704000,71000,0.11,0.11,0.10,0.10,0.00,8
103/08/01,0,0,---,---,---,---,---,0
103/08/04,60000,6000,0.10,0.10,0.10,0.10,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,171000,5200,0.03,0.10,0.03,0.10,+0.01,3
103/08/26,366000,21960,0.06,0.06,0.06,0.06,-0.04,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/09/10,310000,18600,0.06,0.06,0.06,0.06,0.00,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
