101/11/08,0,0,---,---,---,---,---,0
101/11/09,15000,25800,1.72,1.72,1.72,1.72,-0.14,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,134000,267460,1.91,2.01,1.91,1.97,+0.19,6
101/11/14,224000,456200,1.95,2.04,1.95,2.03,+0.06,6
101/11/15,331000,654750,1.98,2.02,1.97,2.02,-0.01,8
101/11/16,40000,79300,1.98,1.99,1.98,1.99,-0.03,3
101/11/19,55000,114050,2.00,2.09,2.00,2.08,+0.09,4
101/11/20,730000,1588070,2.02,2.26,2.02,2.24,+0.16,21
101/11/21,964000,2130710,2.32,2.33,2.09,2.10,-0.14,18
101/11/22,332000,655630,2.05,2.05,1.92,1.92,-0.18,10
101/11/23,68000,127740,1.89,1.89,1.86,1.86,-0.06,3
101/11/26,93000,165730,1.75,1.82,1.75,1.82,-0.04,5
101/11/27,527000,861560,1.77,1.77,1.62,1.67,-0.15,7
101/11/28,594000,996930,1.68,1.69,1.65,1.68,+0.01,6
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,155430,1.57,1.57,1.57,1.57,-0.03,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,40000,58800,1.47,1.47,1.47,1.47,-0.01,1
101/12/06,45000,67450,1.50,1.50,1.49,1.49,+0.02,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,15000,24100,1.60,1.62,1.60,1.62,+0.11,2
101/12/11,10000,17400,1.74,1.74,1.74,1.74,+0.12,1
101/12/12,111000,180180,1.62,1.65,1.62,1.65,-0.09,2
101/12/13,119000,179200,1.58,1.58,1.49,1.49,-0.16,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,10000,16700,1.65,1.69,1.65,1.69,+0.16,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,99000,164340,1.66,1.66,1.66,1.66,-0.02,1
101/12/22,99000,161370,1.63,1.63,1.63,1.63,-0.03,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,99000,164340,1.66,1.66,1.66,1.66,-0.01,1
102/01/08,99000,183150,1.85,1.85,1.85,1.85,+0.19,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,12000,21960,1.83,1.83,1.83,1.83,-0.08,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,99000,168300,1.70,1.70,1.70,1.70,+0.05,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,162360,1.64,1.64,1.64,1.64,-0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,3520,1.76,1.76,1.76,1.76,+0.01,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,50000,78500,1.57,1.57,1.57,1.57,0.00,1
106/10/24,84000,138760,1.66,1.66,1.64,1.64,+0.07,3
106/10/27,220000,372800,1.56,1.80,1.56,1.80,+0.20,6
106/10/30,320000,537720,1.66,1.74,1.64,1.65,-0.15,26
106/11/01,110000,166900,1.63,1.64,1.38,1.38,-0.29,3
106/11/02,459000,716310,1.49,1.62,1.47,1.62,+0.24,15
106/11/03,218000,334510,1.60,1.60,1.48,1.49,-0.13,11
106/11/08,20000,30000,1.50,1.50,1.50,1.50,+0.08,2
106/11/09,10000,14500,1.45,1.45,1.45,1.45,-0.05,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,50000,62500,1.25,1.25,1.25,1.25,+0.04,1
106/11/21,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
106/11/22,300000,399000,1.32,1.35,1.32,1.35,+0.13,3
106/11/24,106000,142040,1.34,1.34,1.34,1.34,-0.07,4
106/11/27,83000,110390,1.33,1.33,1.33,1.33,-0.01,1
106/11/28,219000,309710,1.38,1.43,1.38,1.41,+0.08,5
106/11/29,136000,187200,1.35,1.38,1.35,1.38,-0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,136000,193100,1.40,1.43,1.40,1.43,-0.08,3
106/12/04,269000,448280,1.70,1.70,1.54,1.54,+0.11,7
106/12/06,225000,390800,1.65,1.84,1.65,1.84,+0.26,11
106/12/07,55000,99950,1.79,1.86,1.79,1.82,-0.02,4
106/12/08,80000,141200,1.82,1.82,1.71,1.71,-0.11,3
106/12/11,13000,22620,1.74,1.74,1.74,1.74,+0.03,1
106/12/12,0,0,---,---,---,---,---,0
