102/12/31,288000,520760,1.78,1.87,1.78,1.79,+0.07,5
103/01/02,280000,545900,1.66,2.12,1.66,2.10,+0.31,20
103/01/03,431000,1023350,2.25,2.69,2.16,2.66,+0.56,22
103/01/06,111000,355700,3.20,3.24,3.09,3.09,+0.43,6
103/01/07,180000,548400,3.22,3.22,2.88,3.02,-0.07,16
103/01/08,95000,324100,3.50,3.50,3.35,3.41,+0.39,8
103/01/09,85000,307050,3.73,3.73,3.43,3.43,+0.02,5
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,56000,2.81,2.81,2.79,2.79,-0.23,2
103/01/15,20000,59600,2.98,2.98,2.98,2.98,+0.19,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,3000,9600,3.20,3.20,3.20,3.20,+0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,3000,6720,2.24,2.24,2.24,2.24,-0.32,1
103/02/06,6000,18240,3.04,3.04,3.04,3.04,+0.80,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1000,2850,2.85,2.85,2.85,2.85,+0.27,1
103/02/25,1000,3010,3.01,3.01,3.01,3.01,+0.16,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
