102/11/26,88000,58540,0.65,0.73,0.65,0.70,+0.06,6
102/11/27,478000,353560,0.76,0.76,0.73,0.73,+0.03,12
102/11/28,459000,356600,0.73,0.82,0.73,0.77,+0.04,12
102/11/29,195000,142750,0.78,0.78,0.72,0.74,-0.03,10
102/12/02,382000,278360,0.73,0.74,0.71,0.71,-0.03,8
102/12/03,400000,304950,0.74,0.79,0.74,0.75,+0.04,10
102/12/04,435000,337700,0.76,0.79,0.74,0.75,0.00,17
102/12/05,577000,523180,0.93,1.00,0.83,0.96,+0.21,22
102/12/06,734000,787890,0.98,1.21,0.98,1.20,+0.24,37
102/12/09,634000,810370,1.29,1.35,1.21,1.22,+0.02,22
102/12/10,142000,172320,1.25,1.28,1.11,1.25,+0.03,12
102/12/11,185000,242070,1.42,1.42,1.28,1.31,+0.06,20
102/12/12,150000,192710,1.24,1.32,1.23,1.32,+0.01,11
102/12/13,62000,80380,1.39,1.39,1.19,1.19,-0.13,10
102/12/16,60000,66400,1.12,1.13,1.10,1.10,-0.09,6
102/12/17,45000,54450,1.18,1.25,1.17,1.25,+0.15,3
102/12/18,106000,119410,1.19,1.21,1.10,1.11,-0.14,17
102/12/19,152000,172400,1.11,1.16,1.11,1.16,+0.05,8
102/12/20,190000,209700,1.09,1.14,1.09,1.09,-0.07,5
102/12/23,121000,130170,1.08,1.08,1.07,1.08,-0.01,4
102/12/24,1151000,1361140,1.16,1.21,1.14,1.17,+0.09,18
102/12/25,1117000,1302230,1.21,1.21,1.13,1.17,0.00,11
102/12/26,124000,136550,1.11,1.11,1.07,1.10,-0.07,6
102/12/27,50000,57000,1.14,1.14,1.14,1.14,+0.04,4
102/12/30,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
102/12/31,573000,723610,1.18,1.35,1.17,1.35,+0.25,22
103/01/02,557000,772470,1.35,1.43,1.30,1.30,-0.05,12
103/01/03,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
103/01/06,30000,32700,1.08,1.10,1.08,1.10,-0.13,2
103/01/07,55000,58100,1.08,1.08,1.04,1.05,-0.05,3
103/01/08,55000,58850,1.07,1.07,1.07,1.07,+0.02,2
103/01/09,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
103/01/10,58000,59640,1.03,1.03,1.01,1.01,-0.03,6
103/01/13,40000,40910,1.03,1.03,0.97,0.97,-0.04,5
103/01/14,11000,10110,0.91,0.93,0.91,0.92,-0.05,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,40000,36250,0.91,0.91,0.90,0.90,+0.06,2
103/01/21,45000,41400,0.92,0.92,0.92,0.92,+0.02,2
103/01/22,20000,18400,0.92,0.92,0.92,0.92,0.00,1
103/01/23,20000,18200,0.92,0.92,0.90,0.90,-0.02,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
103/02/11,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
103/02/12,187000,142400,0.75,0.80,0.75,0.78,+0.05,6
103/02/13,33000,23840,0.72,0.73,0.72,0.73,-0.05,3
103/02/14,154000,101380,0.65,0.66,0.65,0.66,-0.07,5
103/02/17,256000,148580,0.61,0.61,0.56,0.57,-0.09,6
103/02/18,0,0,---,---,---,---,---,0
103/02/19,420000,290400,0.65,0.71,0.65,0.67,+0.08,17
103/02/20,435000,295500,0.67,0.70,0.66,0.66,-0.01,11
103/02/21,915000,745990,0.68,1.02,0.68,1.02,+0.36,33
103/02/24,2086000,2040620,0.92,1.02,0.92,1.01,-0.01,54
103/02/25,970000,979310,1.06,1.06,0.96,1.00,-0.01,35
103/02/26,759000,799340,0.95,1.12,0.95,1.12,+0.12,34
103/02/27,969000,1013280,1.11,1.11,1.00,1.01,-0.11,30
103/03/03,945000,920070,0.94,1.00,0.94,0.99,-0.02,17
103/03/04,164000,154210,0.94,0.95,0.93,0.95,-0.04,4
103/03/05,1405000,1625870,1.01,1.33,1.01,1.24,+0.29,53
103/03/06,895000,1316280,1.33,1.59,1.33,1.53,+0.29,72
103/03/07,1141000,1991090,1.65,1.90,1.50,1.58,+0.05,59
103/03/10,189000,331090,1.72,2.01,1.60,2.01,+0.43,15
103/03/11,276000,542160,2.07,2.07,1.90,2.01,0.00,15
103/03/12,132000,305050,2.05,2.41,2.05,2.39,+0.38,14
103/03/13,194000,467540,2.20,2.55,2.20,2.31,-0.08,13
103/03/14,55000,124850,2.31,2.31,2.24,2.24,-0.07,6
103/03/17,31000,67290,2.29,2.29,2.14,2.14,-0.10,4
103/03/18,15000,32250,2.16,2.16,2.13,2.13,-0.01,2
103/03/19,160000,294610,1.91,1.91,1.75,1.75,-0.38,7
103/03/20,22000,41920,1.86,1.91,1.86,1.91,+0.16,4
103/03/21,84000,162410,1.85,2.01,1.85,1.91,0.00,7
103/03/24,20000,37400,1.87,1.87,1.87,1.87,-0.04,1
103/03/25,21000,48070,2.23,2.33,2.23,2.30,+0.43,5
103/03/26,122000,294040,2.27,2.44,2.27,2.34,+0.04,4
103/03/27,292000,717330,2.41,2.53,2.37,2.53,+0.19,6
103/03/28,356000,989050,2.54,3.00,2.54,3.00,+0.47,17
103/03/31,585000,1727130,2.80,3.16,2.77,3.03,+0.03,24
103/04/01,41000,125880,3.15,3.15,2.88,2.88,-0.15,4
103/04/02,40000,114800,2.80,2.94,2.80,2.94,+0.06,2
103/04/03,76000,259400,3.51,3.51,3.30,3.30,+0.36,8
103/04/07,6000,18840,3.14,3.14,3.14,3.14,-0.16,1
103/04/08,2000,5280,2.64,2.64,2.64,2.64,-0.50,1
103/04/09,181000,499840,2.76,3.04,2.76,3.04,+0.40,6
103/04/10,1000,3610,3.61,3.61,3.61,3.61,+0.57,1
103/04/11,3000,9910,3.33,3.33,3.26,3.26,-0.35,3
103/04/14,49000,147650,2.87,3.05,2.87,3.05,-0.21,3
103/04/15,20000,54400,2.72,2.72,2.72,2.72,-0.33,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,3000,9510,3.17,3.17,3.17,3.17,+0.18,1
103/04/18,2000,5960,3.02,3.02,2.94,2.94,-0.23,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,5680,2.84,2.84,2.84,2.84,-0.06,1
103/04/23,1000,2850,2.85,2.85,2.85,2.85,+0.01,1
103/04/24,20000,47100,2.34,2.37,2.34,2.37,-0.48,2
103/04/25,1000,2260,2.26,2.26,2.26,2.26,-0.11,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,13550,2.71,2.71,2.71,2.71,+0.49,1
103/04/30,5000,11950,2.39,2.39,2.39,2.39,-0.32,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,24100,2.41,2.41,2.41,2.41,+0.10,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,33000,87860,2.42,2.72,2.42,2.62,+0.26,3
103/05/09,20000,48800,2.44,2.44,2.44,2.44,-0.18,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,19000,26600,1.40,1.40,1.40,1.40,-0.10,2
103/05/19,20000,30200,1.45,1.57,1.45,1.57,+0.17,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,3440,1.72,1.72,1.72,1.72,+0.12,1
103/05/22,2000,3800,1.90,1.90,1.90,1.90,+0.18,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
