107/12/07,0,0,---,---,---,---,---,0
107/12/10,17000,13130,0.76,0.79,0.76,0.79,+0.08,4
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,15000,10350,0.69,0.69,0.69,0.69,+0.06,1
107/12/17,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,68000,58380,0.86,0.86,0.85,0.85,+0.05,2
107/12/22,58000,45820,0.79,0.79,0.79,0.79,-0.06,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,141000,129500,0.92,0.92,0.90,0.90,+0.11,3
107/12/26,130000,124800,0.96,0.96,0.96,0.96,+0.06,1
107/12/27,112000,99680,0.89,0.89,0.89,0.89,-0.07,1
107/12/28,526000,414540,0.75,0.83,0.75,0.83,-0.06,6
108/01/02,319000,246130,0.77,0.87,0.77,0.87,+0.04,6
108/01/03,484000,487320,0.89,1.10,0.89,1.10,+0.23,13
108/01/04,359000,425510,1.18,1.22,1.15,1.15,+0.05,9
108/01/07,267000,247920,0.92,0.94,0.83,0.83,-0.32,8
108/01/08,257000,215220,0.84,0.87,0.82,0.82,-0.01,9
108/01/09,110000,88400,0.81,0.81,0.74,0.74,-0.08,2
108/01/11,120000,82800,0.69,0.69,0.69,0.69,0.00,2
108/01/14,2713000,2018260,0.73,0.86,0.73,0.85,+0.16,18
108/01/15,2498000,2112830,0.86,0.86,0.80,0.80,-0.05,31
108/01/18,10000,8400,0.84,0.84,0.84,0.84,+0.08,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,20000,11700,0.62,0.62,0.55,0.55,-0.22,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,330000,168000,0.51,0.51,0.50,0.50,-0.06,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,5000,1750,0.35,0.35,0.35,0.35,-0.11,1
108/02/13,20000,4500,0.23,0.23,0.22,0.22,-0.13,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
