98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,10000,3200,0.32,0.32,0.32,0.32,0.00,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,10000,4000,0.40,0.40,0.40,0.40,+0.08,1
98/11/09,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
98/11/12,12000,4800,0.40,0.40,0.40,0.40,0.00,2
98/11/13,7000,2520,0.36,0.36,0.36,0.36,-0.04,1
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,83000,45650,0.55,0.55,0.55,0.55,+0.20,4
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,50000,29500,0.59,0.59,0.59,0.59,+0.04,1
98/11/27,85000,40650,0.47,0.49,0.47,0.49,-0.10,3
98/11/30,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
98/12/01,70000,37800,0.49,0.59,0.49,0.59,+0.12,2
98/12/02,413000,278900,0.61,0.74,0.61,0.65,+0.06,24
98/12/03,375000,248930,0.70,0.71,0.62,0.62,-0.03,18
98/12/04,308000,199850,0.67,0.70,0.61,0.62,0.00,13
98/12/07,531000,356440,0.66,0.76,0.65,0.76,+0.14,20
98/12/08,505000,353690,0.73,0.73,0.62,0.66,-0.10,17
98/12/09,100000,63900,0.64,0.66,0.62,0.63,-0.03,6
98/12/10,200000,119550,0.59,0.65,0.53,0.53,-0.10,7
98/12/11,54000,32360,0.60,0.60,0.59,0.59,+0.06,2
98/12/14,85000,48200,0.56,0.58,0.56,0.58,-0.01,5
98/12/15,54000,31320,0.58,0.58,0.58,0.58,0.00,1
98/12/16,189000,129620,0.64,0.71,0.64,0.71,+0.13,9
98/12/17,95000,61550,0.70,0.70,0.57,0.57,-0.14,6
98/12/18,103000,53740,0.52,0.58,0.52,0.58,+0.01,3
98/12/21,315000,233000,0.72,0.80,0.69,0.80,+0.22,14
98/12/22,230000,169940,0.74,0.79,0.71,0.76,-0.04,18
98/12/23,110000,89770,0.87,0.88,0.80,0.81,+0.05,6
98/12/24,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
98/12/25,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
98/12/28,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
98/12/29,35000,27100,0.78,0.78,0.77,0.78,0.00,3
98/12/30,93000,82690,0.85,0.93,0.85,0.93,+0.15,4
98/12/31,90000,85300,0.97,0.97,0.92,0.92,-0.01,2
99/01/04,50000,55200,1.12,1.12,1.08,1.08,+0.16,2
99/01/05,30000,32000,1.09,1.09,1.02,1.02,-0.06,2
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,69000,70770,1.03,1.06,1.00,1.00,-0.02,3
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
99/01/14,65000,77650,1.21,1.21,1.19,1.19,+0.23,2
99/01/15,55000,88000,1.60,1.60,1.60,1.60,+0.41,1
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.98,-0.62,0
99/01/22,5000,4100,0.82,0.82,0.82,0.82,-0.16,1
99/01/25,50000,48500,0.97,0.97,0.97,0.97,+0.15,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.34,-0.63,0
99/02/02,5000,600,0.12,0.12,0.12,0.12,-0.22,1
