103/04/30,1613000,1198580,0.93,0.93,0.57,0.57,-0.27,45
103/05/02,1219000,786440,0.62,0.68,0.59,0.64,+0.07,25
103/05/05,555000,363750,0.70,0.70,0.62,0.64,0.00,17
103/05/06,858000,555740,0.64,0.68,0.64,0.68,+0.04,17
103/05/07,916000,588240,0.62,0.69,0.61,0.66,-0.02,22
103/05/08,521000,339120,0.66,0.70,0.61,0.62,-0.04,16
103/05/09,904000,519260,0.62,0.62,0.54,0.55,-0.07,23
103/05/12,294000,183940,0.59,0.66,0.59,0.64,+0.09,11
103/05/13,350000,234000,0.69,0.69,0.64,0.64,0.00,10
103/05/14,380000,265000,0.68,0.72,0.68,0.69,+0.05,9
103/05/15,1190000,982190,0.72,0.92,0.71,0.83,+0.14,38
103/05/16,1030000,884600,0.91,0.95,0.79,0.84,+0.01,42
103/05/19,1139000,975400,0.87,0.87,0.82,0.82,-0.02,29
103/05/20,1239000,1029920,0.84,0.85,0.80,0.80,-0.02,31
103/05/21,498000,371960,0.79,0.79,0.71,0.72,-0.08,13
103/05/22,568000,447190,0.76,0.81,0.75,0.79,+0.07,20
103/05/23,136000,112890,0.83,0.84,0.83,0.84,+0.05,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,170000,162740,0.95,0.97,0.95,0.96,+0.14,7
103/05/28,64000,66190,1.05,1.12,0.97,1.12,+0.16,7
103/05/29,49000,52510,1.09,1.09,1.03,1.03,-0.09,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,15000,11900,0.84,0.84,0.79,0.79,-0.24,3
103/06/04,49000,40540,0.75,0.90,0.75,0.90,+0.11,8
103/06/05,234000,251420,1.01,1.11,1.01,1.05,+0.15,6
103/06/06,61000,61750,1.15,1.15,1.01,1.01,-0.04,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,14000,14560,1.04,1.04,1.04,1.04,+0.10,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,10500,1.05,1.05,1.05,1.05,+0.13,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,18600,0.93,0.93,0.93,0.93,+0.13,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,22000,1.10,1.10,1.10,1.10,+0.14,1
103/07/01,10000,13800,1.38,1.38,1.38,1.38,+0.28,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,1100,1.10,1.10,1.10,1.10,-0.22,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,50000,1.00,1.00,1.00,1.00,+0.08,4
103/07/25,2000,1580,0.81,0.81,0.77,0.77,-0.23,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,23000,16440,0.72,0.72,0.68,0.68,-0.12,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,90000,42900,0.49,0.49,0.46,0.46,-0.15,9
103/08/04,0,0,---,---,---,---,---,0
103/08/05,6000,2640,0.44,0.44,0.44,0.44,-0.21,1
103/08/06,120000,41000,0.34,0.35,0.26,0.26,-0.18,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,64000,23080,0.36,0.38,0.36,0.36,+0.07,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,4000,1600,0.40,0.40,0.40,0.40,+0.14,1
103/08/21,24000,6240,0.26,0.26,0.26,0.26,-0.14,2
