104/03/17,200000,220000,1.10,1.10,1.10,1.10,+0.15,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,8000,7840,0.98,0.98,0.98,0.98,+0.05,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,160000,100800,0.66,0.66,0.62,0.62,+0.08,5
104/04/01,270000,140400,0.52,0.52,0.52,0.52,-0.10,4
