103/05/12,80000,95100,1.15,1.20,1.15,1.20,-0.03,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,59750,1.18,1.21,1.18,1.21,+0.01,2
103/05/15,100000,118750,1.23,1.23,1.13,1.13,-0.08,3
103/05/16,48000,50640,1.05,1.06,1.05,1.06,-0.07,2
103/05/19,90000,95400,1.05,1.07,1.05,1.07,+0.01,2
103/05/20,520000,587600,1.13,1.13,1.13,1.13,+0.06,4
103/05/21,515000,552230,1.10,1.10,1.03,1.03,-0.10,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,35000,36750,1.05,1.05,1.05,1.05,+0.01,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,170000,174800,1.02,1.04,1.02,1.04,+0.01,3
103/05/28,80000,86200,1.09,1.09,1.07,1.07,+0.03,2
103/05/29,30000,32100,1.07,1.07,1.07,1.07,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,80000,83100,1.02,1.05,1.02,1.05,0.00,2
103/06/04,90000,94200,1.10,1.10,1.03,1.05,0.00,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,46000,47840,1.04,1.04,1.04,1.04,-0.03,1
103/06/10,19000,17600,0.92,0.95,0.92,0.95,-0.09,2
103/06/11,35000,26800,0.80,0.80,0.76,0.76,-0.19,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,210000,151100,0.71,0.73,0.71,0.73,-0.05,3
103/06/16,210000,146920,0.70,0.70,0.66,0.66,-0.07,4
103/06/17,31000,19700,0.65,0.65,0.62,0.63,-0.03,3
103/06/18,28000,18480,0.66,0.66,0.66,0.66,+0.03,2
103/06/19,38000,25460,0.67,0.67,0.67,0.67,+0.01,2
103/06/20,138000,101360,0.72,0.75,0.72,0.75,+0.08,3
103/06/23,23000,16560,0.72,0.72,0.72,0.72,-0.03,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,27000,19440,0.72,0.72,0.72,0.72,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,180000,144000,0.80,0.80,0.80,0.80,+0.05,2
103/07/02,366000,313160,0.84,0.97,0.84,0.89,+0.09,14
103/07/03,168000,149670,0.89,0.92,0.89,0.92,+0.03,2
103/07/04,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,957000,829220,0.85,0.89,0.85,0.86,-0.01,16
103/07/09,570000,508900,0.92,0.92,0.88,0.91,+0.05,18
103/07/10,4000,3720,0.93,0.93,0.93,0.93,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,200000,188000,0.94,0.94,0.94,0.94,+0.03,1
103/07/17,200000,192000,0.96,0.96,0.96,0.96,+0.02,1
103/07/18,400000,370000,0.92,0.93,0.92,0.93,-0.03,2
103/07/21,200000,188000,0.94,0.94,0.94,0.94,+0.01,1
103/07/22,600000,566000,0.95,0.95,0.93,0.95,+0.01,3
103/07/24,200000,188000,0.94,0.94,0.94,0.94,-0.01,1
103/07/25,200000,206000,1.03,1.03,1.03,1.03,+0.09,1
103/07/28,192000,209280,1.09,1.09,1.09,1.09,+0.06,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
103/08/04,200000,200000,1.00,1.00,1.00,1.00,-0.03,1
103/08/05,204000,206040,1.01,1.01,1.01,1.01,+0.01,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,49000,56320,1.08,1.24,1.08,1.14,+0.10,4
103/08/11,13000,18910,1.45,1.47,1.45,1.47,+0.33,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,2000,2780,1.39,1.39,1.39,1.39,-0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
