104/07/16,90000,112080,1.32,1.32,1.16,1.16,-0.02,5
104/07/17,161000,159040,1.05,1.05,0.94,0.94,-0.22,2
104/07/20,194000,151800,0.78,0.85,0.63,0.63,-0.31,6
104/07/21,356000,157160,0.50,0.50,0.38,0.43,-0.20,8
104/07/22,70000,32700,0.47,0.47,0.45,0.45,+0.02,2
104/07/23,130000,49200,0.39,0.39,0.34,0.34,-0.11,5
104/07/24,79000,23440,0.32,0.34,0.28,0.34,0.00,4
104/07/27,20000,5200,0.30,0.30,0.22,0.22,-0.12,2
104/07/28,310000,77300,0.23,0.25,0.23,0.25,+0.03,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,15000,2550,0.17,0.17,0.17,0.17,+0.03,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,55000,16050,0.31,0.31,0.26,0.26,+0.03,4
104/08/12,55000,15950,0.29,0.29,0.29,0.29,+0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,27600,0.29,0.30,0.26,0.28,-0.06,11
104/08/20,120000,47400,0.40,0.40,0.37,0.37,+0.09,3
104/08/21,30000,11100,0.37,0.37,0.37,0.37,0.00,1
104/08/24,60000,13100,0.22,0.23,0.21,0.21,-0.16,4
104/08/25,310000,53100,0.17,0.21,0.17,0.21,0.00,4
104/08/26,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
104/08/27,450000,90500,0.19,0.21,0.19,0.21,+0.04,6
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,80000,17600,0.22,0.22,0.22,0.22,+0.04,2
104/09/02,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/09/03,1000,290,0.29,0.29,0.29,0.29,+0.08,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,69000,11730,0.17,0.17,0.17,0.17,-0.07,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,160000,42000,0.27,0.27,0.26,0.26,+0.07,4
104/09/18,160000,48400,0.29,0.31,0.29,0.31,+0.05,4
104/09/21,1000,410,0.41,0.41,0.41,0.41,+0.10,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,7000,2940,0.42,0.42,0.42,0.42,+0.08,1
104/10/02,8000,4260,0.48,0.54,0.48,0.54,+0.12,2
104/10/05,309000,178040,0.56,0.60,0.56,0.60,+0.06,4
104/10/06,100000,46000,0.46,0.46,0.46,0.46,-0.14,1
104/10/07,20000,8400,0.37,0.47,0.37,0.47,+0.01,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,100000,27000,0.27,0.27,0.27,0.27,-0.11,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,100000,37500,0.38,0.38,0.37,0.37,+0.02,2
104/10/15,90000,28300,0.33,0.33,0.31,0.31,-0.06,6
104/10/16,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
104/10/19,360000,165300,0.35,0.53,0.35,0.53,+0.19,13
104/10/20,284000,165780,0.60,0.60,0.55,0.55,+0.02,11
104/10/21,308000,162780,0.51,0.59,0.46,0.59,+0.04,13
104/10/22,60000,34200,0.57,0.57,0.57,0.57,-0.02,2
104/10/23,50000,31300,0.61,0.65,0.60,0.60,+0.03,5
104/10/26,122000,69210,0.50,0.63,0.49,0.63,+0.03,10
104/10/27,224000,130390,0.57,0.66,0.57,0.66,+0.03,5
104/10/28,382000,258630,0.65,0.72,0.63,0.68,+0.02,27
104/10/29,160000,134900,0.75,0.92,0.75,0.80,+0.12,13
104/10/30,693000,397670,0.69,0.69,0.51,0.56,-0.24,24
104/11/02,221000,107720,0.46,0.52,0.46,0.49,-0.07,3
104/11/03,0,0,---,---,---,---,---,0
104/11/04,61000,23850,0.39,0.45,0.39,0.45,0.00,2
104/11/05,31000,18980,0.61,0.65,0.61,0.65,+0.20,5
104/11/06,28000,14840,0.53,0.53,0.53,0.53,-0.12,1
104/11/09,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
104/11/10,20000,9800,0.47,0.50,0.47,0.50,-0.07,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
