103/05/22,270000,327400,1.17,1.24,1.17,1.18,+0.06,8
103/05/23,235000,271950,1.20,1.20,1.14,1.15,-0.03,9
103/05/26,389000,482890,1.18,1.30,1.16,1.30,+0.15,20
103/05/27,308000,373430,1.24,1.25,1.18,1.18,-0.12,15
103/05/28,60000,77400,1.32,1.32,1.25,1.25,+0.07,6
103/05/29,90000,113700,1.29,1.29,1.22,1.22,-0.03,5
103/05/30,70000,88500,1.25,1.31,1.25,1.25,+0.03,4
103/06/03,522000,731740,1.30,1.49,1.27,1.35,+0.10,26
103/06/04,482000,650280,1.42,1.42,1.28,1.32,-0.03,20
103/06/05,94000,121340,1.34,1.35,1.22,1.22,-0.10,10
103/06/06,38000,47830,1.25,1.30,1.22,1.26,+0.04,4
103/06/09,40000,47900,1.22,1.22,1.16,1.16,-0.10,3
103/06/10,12000,14400,1.20,1.20,1.20,1.20,+0.04,1
103/06/11,112000,135720,1.20,1.23,1.20,1.21,+0.01,8
103/06/12,90000,110800,1.22,1.25,1.20,1.24,+0.03,5
103/06/13,40000,46600,1.16,1.17,1.16,1.17,-0.07,2
103/06/16,56000,66240,1.19,1.19,1.18,1.19,+0.02,5
103/06/17,542000,689780,1.20,1.32,1.19,1.25,+0.06,32
103/06/18,514000,623750,1.28,1.28,1.03,1.10,-0.15,29
103/06/19,226000,260760,1.12,1.17,1.12,1.15,+0.05,9
103/06/20,1237000,1685050,1.27,1.49,1.27,1.32,+0.17,64
103/06/23,831000,1016830,1.29,1.29,1.10,1.14,-0.18,34
103/06/24,139000,170250,1.23,1.26,1.13,1.14,0.00,11
103/06/25,233000,282170,1.11,1.23,1.11,1.17,+0.03,14
103/06/26,141000,168500,1.22,1.26,1.16,1.20,+0.03,12
103/06/27,384000,486620,1.27,1.32,1.25,1.25,+0.05,20
103/06/30,82000,98480,1.19,1.22,1.19,1.20,-0.05,4
103/07/01,8000,9090,1.15,1.15,1.13,1.14,-0.06,4
103/07/02,142000,145500,1.13,1.13,0.95,1.01,-0.13,8
103/07/03,150000,147900,0.99,0.99,0.97,0.97,-0.04,9
103/07/04,20000,20400,1.02,1.02,1.02,1.02,+0.05,1
103/07/07,10000,8400,0.84,0.84,0.84,0.84,-0.18,1
103/07/08,43000,34960,0.82,0.82,0.80,0.81,-0.03,6
103/07/09,1000,850,0.85,0.85,0.85,0.85,+0.04,1
103/07/10,10000,8800,0.88,0.88,0.88,0.88,+0.03,1
103/07/11,131000,106880,0.85,0.85,0.68,0.68,-0.20,8
103/07/14,30000,16800,0.56,0.56,0.56,0.56,-0.12,1
103/07/15,45000,29400,0.66,0.66,0.65,0.65,+0.09,3
103/07/16,5000,3500,0.70,0.70,0.70,0.70,+0.05,1
103/07/17,85000,55650,0.72,0.72,0.64,0.65,-0.05,4
103/07/18,65000,40950,0.63,0.63,0.63,0.63,-0.02,1
103/07/21,15000,10200,0.69,0.69,0.66,0.66,+0.03,3
103/07/22,20000,12250,0.62,0.62,0.61,0.61,-0.05,3
103/07/24,20000,12400,0.62,0.62,0.62,0.62,+0.01,2
103/07/25,86000,48190,0.59,0.59,0.54,0.54,-0.08,11
103/07/28,0,0,---,---,---,---,---,0
103/07/29,86000,30800,0.39,0.39,0.34,0.35,-0.15,9
103/07/30,92000,32770,0.34,0.38,0.34,0.36,+0.01,12
103/07/31,106000,44360,0.40,0.45,0.40,0.41,+0.05,7
103/08/01,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
103/08/04,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
103/08/05,75000,25900,0.36,0.36,0.34,0.34,0.00,5
103/08/06,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100000,27000,0.27,0.27,0.27,0.27,-0.03,10
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,12000,0.24,0.24,0.24,0.24,0.00,5
103/08/15,228000,43320,0.19,0.19,0.19,0.19,-0.05,23
103/08/18,323000,40290,0.15,0.15,0.09,0.09,-0.10,14
103/08/19,30000,2700,0.09,0.09,0.09,0.09,0.00,1
103/08/20,5000,500,0.10,0.10,0.10,0.10,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
103/08/26,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
103/08/27,50000,6500,0.13,0.13,0.13,0.13,+0.03,1
103/08/28,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
103/08/29,60000,8400,0.14,0.14,0.14,0.14,+0.02,1
103/09/01,85000,20500,0.24,0.25,0.24,0.24,+0.10,8
103/09/02,122000,35660,0.30,0.31,0.28,0.28,+0.04,12
103/09/03,40000,10000,0.26,0.26,0.24,0.24,-0.04,3
103/09/04,171000,51060,0.29,0.35,0.26,0.26,+0.02,10
103/09/05,13000,3090,0.23,0.24,0.23,0.24,-0.02,2
103/09/09,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
103/09/10,46000,6900,0.15,0.15,0.15,0.15,-0.02,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
103/09/24,30000,900,0.03,0.03,0.03,0.03,-0.02,1
103/09/25,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
