101/04/19,2000,1200,0.60,0.60,0.60,0.60,+0.04,2
101/04/20,1000,610,0.61,0.61,0.61,0.61,+0.01,1
101/04/23,21000,10550,0.55,0.55,0.50,0.50,-0.11,2
101/04/24,12000,6340,0.51,0.53,0.51,0.53,+0.03,2
101/04/25,24000,14240,0.55,0.60,0.55,0.59,+0.06,3
101/04/26,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,100000,50000,0.49,0.51,0.49,0.51,+0.07,2
101/05/03,80000,41900,0.53,0.53,0.52,0.52,+0.01,2
101/05/04,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
101/05/07,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,4900,0.49,0.49,0.49,0.49,0.00,1
101/05/11,100000,42000,0.42,0.42,0.42,0.42,-0.07,4
101/05/14,200000,78000,0.40,0.40,0.38,0.39,-0.03,9
101/05/15,0,0,---,---,---,---,---,0
101/05/16,190000,77500,0.41,0.42,0.38,0.38,-0.05,11
101/05/17,190000,72850,0.39,0.39,0.37,0.37,-0.01,7
101/05/18,180000,59600,0.35,0.35,0.32,0.32,-0.05,6
101/05/21,140000,41400,0.33,0.33,0.27,0.27,-0.05,3
101/05/22,90000,27300,0.29,0.31,0.29,0.31,+0.04,5
101/05/23,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,50000,15000,0.30,0.30,0.30,0.30,0.00,4
101/05/29,95000,35200,0.37,0.38,0.37,0.38,+0.08,2
101/05/30,185000,63650,0.35,0.35,0.33,0.33,-0.05,6
101/05/31,110000,34700,0.32,0.32,0.31,0.31,-0.02,3
101/06/01,140000,42500,0.32,0.32,0.29,0.29,-0.02,6
101/06/04,130000,33100,0.25,0.26,0.25,0.26,-0.03,3
101/06/05,20000,6000,0.30,0.30,0.30,0.30,+0.04,2
101/06/06,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,40000,10400,0.26,0.26,0.26,0.26,+0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
101/06/21,80000,22600,0.29,0.29,0.27,0.27,-0.04,3
101/06/22,175000,46800,0.28,0.28,0.26,0.26,-0.01,5
101/06/25,0,0,---,---,---,---,---,0
101/06/26,95000,21850,0.23,0.23,0.23,0.23,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,40000,7300,0.18,0.19,0.18,0.19,-0.02,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,71000,10640,0.15,0.15,0.14,0.14,-0.02,2
101/07/05,121000,18860,0.16,0.16,0.15,0.15,+0.01,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,1000,130,0.13,0.13,0.13,0.13,-0.02,1
101/07/11,1000,100,0.10,0.10,0.10,0.10,-0.03,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,15000,150,0.01,0.01,0.01,0.01,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
