105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,22000,22880,1.04,1.04,1.04,1.04,0.00,1
105/12/14,22000,22440,1.02,1.02,1.02,1.02,-0.02,1
105/12/15,22000,22440,1.02,1.02,1.02,1.02,0.00,1
105/12/16,22000,22220,1.01,1.01,1.01,1.01,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,4600,0.92,0.92,0.92,0.92,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
106/01/09,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,22000,13200,0.60,0.60,0.60,0.60,+0.01,1
106/01/16,44000,26400,0.60,0.60,0.60,0.60,0.00,2
106/01/17,44000,25740,0.58,0.59,0.58,0.59,-0.01,2
106/01/18,22000,12320,0.56,0.56,0.56,0.56,-0.03,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
