103/08/12,109000,112170,1.03,1.03,1.02,1.02,-0.10,2
103/08/13,40000,43600,1.07,1.13,1.07,1.13,+0.11,3
103/08/14,223000,290500,1.31,1.32,1.27,1.27,+0.14,6
103/08/15,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,33900,1.14,1.14,1.12,1.13,+0.04,3
103/08/21,140000,128300,1.06,1.06,0.88,0.98,-0.15,4
103/08/22,651000,672700,1.04,1.05,1.01,1.05,+0.07,9
103/08/25,616000,722110,1.14,1.24,1.10,1.10,+0.05,15
103/08/26,62000,71590,1.12,1.23,1.12,1.21,+0.11,8
103/08/27,153000,192570,1.27,1.28,1.19,1.28,+0.07,14
103/08/28,41000,49140,1.20,1.20,1.14,1.14,-0.14,4
103/08/29,70000,72610,1.09,1.09,1.00,1.00,-0.14,3
103/09/01,247000,244980,1.07,1.07,0.96,0.99,-0.01,8
103/09/02,166000,158880,0.94,1.00,0.92,1.00,+0.01,3
103/09/03,216000,197920,0.92,0.93,0.90,0.92,-0.08,4
103/09/04,196000,193500,1.00,1.00,0.97,0.97,+0.05,4
103/09/05,40000,42200,1.06,1.06,1.05,1.05,+0.08,3
103/09/09,40000,44000,1.11,1.11,1.07,1.07,+0.02,3
103/09/10,43000,43910,1.00,1.07,0.99,1.07,0.00,6
103/09/11,43000,46410,1.08,1.08,1.07,1.07,0.00,4
103/09/12,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,67000,65960,1.01,1.01,0.98,0.98,-0.02,7
103/09/17,45000,43850,0.96,0.99,0.96,0.97,-0.01,7
103/09/18,56000,54580,1.00,1.00,0.95,0.95,-0.02,5
103/09/19,48000,46820,0.98,0.99,0.96,0.96,+0.01,4
103/09/22,38000,35740,0.93,0.95,0.93,0.93,-0.03,3
103/09/23,295000,265250,0.91,0.91,0.87,0.90,-0.03,8
103/09/24,18000,14300,0.79,0.80,0.79,0.80,-0.10,2
103/09/25,53000,38970,0.81,0.81,0.64,0.64,-0.16,4
103/09/26,142000,80520,0.55,0.59,0.55,0.56,-0.08,5
103/09/29,86000,52880,0.61,0.64,0.61,0.64,+0.08,2
103/09/30,44000,27740,0.64,0.64,0.61,0.61,-0.03,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,39000,28210,0.72,0.73,0.72,0.73,+0.06,6
103/10/06,45000,35310,0.81,0.81,0.75,0.79,+0.06,6
103/10/07,6000,4020,0.67,0.67,0.67,0.67,-0.12,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,39000,11040,0.32,0.32,0.26,0.26,-0.21,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,12000,1800,0.15,0.15,0.15,0.15,-0.11,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,27000,8640,0.32,0.32,0.32,0.32,-0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
103/11/25,40000,12000,0.30,0.30,0.30,0.30,+0.05,3
103/11/26,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,40000,6600,0.17,0.17,0.16,0.16,+0.01,4
103/12/05,72000,12440,0.23,0.23,0.15,0.15,-0.01,7
103/12/08,17000,1660,0.13,0.13,0.09,0.09,-0.06,3
103/12/09,2000,160,0.08,0.08,0.08,0.08,-0.01,1
103/12/10,27000,810,0.03,0.03,0.03,0.03,-0.05,1
