104/01/22,12000,18840,1.52,1.58,1.52,1.58,+0.20,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,108000,95040,0.88,0.88,0.88,0.88,-0.19,1
104/02/05,228000,189300,0.81,0.86,0.79,0.84,-0.04,22
104/02/06,129000,99320,0.78,0.78,0.68,0.68,-0.16,5
104/02/09,260000,152300,0.61,0.61,0.54,0.54,-0.14,15
104/02/10,261000,164630,0.65,0.65,0.63,0.63,+0.09,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
104/02/26,391000,245190,0.57,0.80,0.57,0.80,+0.23,5
104/03/02,306000,220020,0.75,0.75,0.68,0.68,-0.12,7
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,15000,9450,0.63,0.63,0.63,0.63,+0.08,2
104/03/09,20000,12340,0.59,0.65,0.59,0.65,+0.02,3
104/03/10,3000,1950,0.65,0.65,0.65,0.65,0.00,1
104/03/11,201000,144060,0.66,0.75,0.66,0.71,+0.06,11
104/03/12,92000,60980,0.65,0.67,0.65,0.66,-0.05,6
104/03/13,266000,173660,0.68,0.68,0.63,0.64,-0.02,13
104/03/16,407000,286840,0.66,0.76,0.63,0.76,+0.12,25
104/03/17,320000,260400,0.76,0.89,0.73,0.80,+0.04,18
104/03/18,11000,8180,0.78,0.78,0.74,0.74,-0.06,2
104/03/19,111000,79540,0.71,0.74,0.70,0.73,-0.01,4
104/03/20,160000,133000,0.85,0.85,0.80,0.83,+0.10,9
104/03/23,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,15000,10050,0.67,0.67,0.67,0.67,+0.02,1
104/03/30,10000,4600,0.46,0.46,0.46,0.46,-0.21,1
104/03/31,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,580000,314700,0.51,0.59,0.50,0.57,+0.10,13
104/04/07,306000,234560,0.67,0.88,0.67,0.82,+0.25,9
104/04/08,160000,110000,0.70,0.70,0.64,0.64,-0.18,3
104/04/09,109000,64310,0.59,0.59,0.59,0.59,-0.05,2
104/04/10,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
104/04/15,10000,4500,0.45,0.45,0.45,0.45,+0.08,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
