104/06/03,164000,361140,2.10,2.29,2.10,2.21,+0.16,11
104/06/04,122000,276980,2.29,2.48,2.15,2.24,+0.03,9
104/06/05,62000,123120,2.36,2.36,1.90,2.10,-0.14,5
104/06/08,42000,103010,2.30,2.70,2.29,2.70,+0.60,7
104/06/09,11000,32690,3.19,3.19,2.95,2.95,+0.25,2
104/06/10,54000,169180,2.97,3.17,2.97,3.17,+0.22,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,6280,3.14,3.14,3.14,3.14,+0.07,1
104/06/16,90000,312900,3.47,3.49,3.47,3.47,+0.33,3
104/06/17,47000,181590,3.76,3.90,3.72,3.83,+0.36,7
104/06/18,63000,237350,3.82,3.82,3.58,3.69,-0.14,5
104/06/22,0,0,---,---,---,---,---,0
104/06/23,76000,300470,4.22,4.22,3.95,3.95,+0.01,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,12000,43220,3.71,3.71,3.58,3.58,-0.42,2
104/06/26,18000,72160,4.02,4.02,3.95,3.95,+0.37,4
104/06/29,5000,19200,3.84,3.84,3.84,3.84,-0.11,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,36500,3.65,3.65,3.65,3.65,-0.19,1
104/07/02,10000,39900,3.99,3.99,3.99,3.99,+0.34,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,20000,77200,4.00,4.00,3.72,3.72,-0.30,2
104/07/07,20000,63200,3.16,3.16,3.16,3.16,-0.56,2
104/07/08,28000,80640,2.88,2.88,2.88,2.88,-0.28,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,6000,19290,3.34,3.34,3.19,3.19,-0.02,2
104/07/16,16000,44730,3.07,3.07,2.67,2.67,-0.52,3
104/07/17,5000,11300,2.26,2.26,2.26,2.26,-0.41,1
104/07/20,5000,12250,2.45,2.45,2.45,2.45,+0.19,1
104/07/21,5000,10300,2.06,2.06,2.06,2.06,-0.39,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,5000,9500,1.90,1.90,1.90,1.90,-0.33,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,30000,55100,1.82,1.85,1.82,1.84,-0.13,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,43600,2.18,2.18,2.18,2.18,+0.23,1
104/07/30,5000,9050,1.81,1.81,1.81,1.81,-0.37,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,15000,25200,1.89,1.89,1.45,1.45,-0.45,3
104/08/04,283000,252720,1.31,1.31,0.85,0.85,-0.60,34
104/08/05,259000,273250,0.92,1.18,0.92,1.14,+0.29,21
104/08/06,31000,43470,1.42,1.56,1.36,1.56,+0.42,11
104/08/07,6000,9840,1.64,1.64,1.64,1.64,+0.08,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,25000,51000,2.04,2.04,2.04,2.04,+0.22,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,10000,16500,1.65,1.65,1.65,1.65,-0.37,1
104/08/17,10000,14400,1.49,1.49,1.39,1.39,-0.26,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,6000,10100,1.71,1.73,1.60,1.60,+0.24,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,15000,15630,1.07,1.07,1.02,1.02,-0.53,3
104/08/25,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
104/08/26,1302000,1756900,1.10,1.53,1.10,1.48,+0.63,131
104/08/27,30000,48200,1.61,1.61,1.60,1.60,+0.12,3
104/08/28,32000,51860,1.63,1.63,1.62,1.62,+0.02,2
104/08/31,115000,222600,1.72,2.03,1.72,2.03,+0.41,10
104/09/01,65000,130660,1.99,2.06,1.90,1.95,-0.08,5
104/09/02,10000,20200,2.02,2.02,2.02,2.02,+0.07,1
104/09/03,22000,47370,2.14,2.43,2.14,2.43,+0.41,3
104/09/04,10000,22800,2.28,2.28,2.28,2.28,-0.15,1
104/09/07,27000,47630,1.90,1.90,1.68,1.90,-0.38,6
104/09/08,26000,53320,2.12,2.12,2.03,2.03,+0.13,3
104/09/09,23000,49810,2.17,2.17,2.16,2.16,+0.13,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,46500,2.30,2.35,2.30,2.35,+0.21,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,49800,2.22,2.73,2.22,2.73,+0.70,3
104/09/21,15000,43400,2.80,2.94,2.80,2.94,+0.21,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,17000,43100,2.87,2.87,2.35,2.35,-0.20,4
104/10/07,60000,134600,2.27,2.27,2.23,2.23,-0.12,6
104/10/08,77000,191390,2.58,2.58,2.27,2.27,+0.04,3
104/10/12,60000,111800,1.84,1.88,1.84,1.88,-0.39,6
104/10/13,60000,130800,2.18,2.18,2.18,2.18,+0.30,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,10000,2.00,2.00,2.00,2.00,+0.14,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,60000,118800,1.95,2.03,1.95,2.03,+0.07,6
104/10/26,84000,195200,2.33,2.37,2.25,2.25,+0.22,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,190000,405300,2.37,2.37,2.03,2.25,+0.06,18
104/10/29,134000,297780,2.19,2.24,2.12,2.12,-0.13,5
104/10/30,30000,57500,2.07,2.07,1.65,1.65,-0.47,3
104/11/02,40000,56400,1.41,1.41,1.41,1.41,-0.24,2
104/11/03,50000,76600,1.59,1.59,1.50,1.50,+0.09,3
104/11/04,20000,36100,1.74,1.87,1.74,1.87,+0.37,2
104/11/05,40000,67400,1.70,1.70,1.67,1.67,-0.20,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,5000,7300,1.46,1.46,1.46,1.46,+0.39,1
104/11/18,213000,403950,1.95,2.30,1.85,2.30,+0.84,6
104/11/19,110000,276840,2.38,2.68,2.36,2.68,+0.38,10
104/11/20,90000,223800,2.47,2.62,2.42,2.62,-0.06,5
104/11/23,75000,203350,2.55,2.83,2.55,2.65,+0.03,7
104/11/24,65000,169900,2.69,2.69,2.34,2.34,-0.31,5
104/11/25,30000,71200,2.44,2.44,2.34,2.34,0.00,4
104/11/26,77000,196740,2.30,2.79,2.30,2.72,+0.38,8
104/11/27,87000,254960,2.92,3.08,2.88,3.08,+0.36,7
104/11/30,30000,90160,3.01,3.01,2.99,2.99,-0.09,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,21000,74240,3.50,3.58,3.44,3.44,+0.18,4
104/12/03,20000,58960,2.96,2.96,2.90,2.90,-0.54,2
