104/12/18,158000,157940,0.99,1.03,0.99,1.03,-0.03,5
104/12/21,100000,93000,0.93,0.93,0.93,0.93,-0.10,1
104/12/22,25000,25100,1.00,1.01,1.00,1.00,+0.07,3
104/12/23,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
104/12/24,10000,7300,0.73,0.73,0.73,0.73,-0.25,1
104/12/25,41000,28850,0.70,0.75,0.70,0.75,+0.02,5
104/12/28,31000,20950,0.70,0.70,0.65,0.65,-0.10,3
104/12/29,5000,3250,0.65,0.65,0.65,0.65,0.00,1
104/12/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/12/31,25000,15500,0.60,0.66,0.60,0.66,+0.02,3
105/01/04,20000,14600,0.75,0.75,0.71,0.71,+0.05,2
105/01/05,536000,386710,0.63,0.73,0.63,0.72,+0.01,8
105/01/06,940000,666490,0.73,0.75,0.68,0.75,+0.03,18
105/01/07,473000,418620,0.75,0.92,0.75,0.78,+0.03,13
105/01/08,203000,176300,0.77,0.91,0.77,0.91,+0.13,11
105/01/11,959000,936000,0.85,1.07,0.85,0.93,+0.02,32
105/01/12,851000,787940,0.93,0.97,0.83,0.83,-0.10,31
105/01/13,147000,122610,0.87,0.87,0.73,0.73,-0.10,10
105/01/14,37000,24610,0.67,0.67,0.65,0.67,-0.06,5
105/01/15,20000,15800,0.80,0.80,0.78,0.78,+0.11,2
105/01/18,40000,26400,0.68,0.68,0.60,0.60,-0.18,3
105/01/19,55000,40400,0.66,0.81,0.66,0.81,+0.21,6
105/01/20,40000,30700,0.78,0.78,0.75,0.76,-0.05,4
105/01/21,20000,13500,0.68,0.68,0.67,0.67,-0.09,2
105/01/22,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/01/25,69000,60490,0.81,0.91,0.81,0.91,+0.23,6
105/01/26,203000,168580,0.84,0.85,0.81,0.81,-0.10,15
105/01/27,325000,264350,0.82,0.84,0.77,0.84,+0.03,14
105/01/28,220000,199900,0.91,0.91,0.88,0.88,+0.04,9
105/01/29,20000,16500,0.82,0.83,0.82,0.83,-0.05,2
105/01/30,134000,114840,0.83,0.86,0.83,0.86,+0.03,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,95000,69550,0.75,0.75,0.73,0.73,-0.07,3
105/02/03,15000,9900,0.66,0.66,0.66,0.66,-0.07,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,10400,0.42,0.42,0.31,0.31,-0.32,3
105/02/17,219000,64700,0.30,0.30,0.29,0.30,-0.01,4
105/02/18,220000,66600,0.35,0.35,0.30,0.31,+0.01,4
105/02/19,20000,5600,0.29,0.29,0.27,0.27,-0.04,2
105/02/22,10000,3500,0.35,0.35,0.35,0.35,+0.08,1
105/02/23,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
