104/09/04,10000,14700,1.47,1.47,1.47,1.47,0.00,1
104/09/07,10000,12800,1.28,1.28,1.28,1.28,-0.19,1
104/09/08,220000,286000,1.30,1.30,1.30,1.30,+0.02,4
104/09/09,20000,28000,1.36,1.44,1.36,1.44,+0.14,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,174000,316820,1.83,1.83,1.79,1.79,+0.06,6
104/09/22,38000,67620,1.81,1.81,1.72,1.72,-0.07,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,2000,2700,1.35,1.35,1.35,1.35,-0.34,1
104/09/25,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1620000,2247560,1.46,1.46,1.37,1.39,+0.07,42
104/10/05,103000,159750,1.51,1.60,1.50,1.60,+0.21,10
104/10/06,25000,42500,1.74,1.74,1.54,1.54,-0.06,3
104/10/07,15000,22500,1.50,1.50,1.50,1.50,-0.04,2
104/10/08,30000,39000,1.30,1.30,1.30,1.30,-0.20,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,40000,50000,1.25,1.25,1.25,1.25,-0.01,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,110000,159600,1.46,1.46,1.45,1.45,+0.18,11
104/10/27,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,1030,1.03,1.03,1.03,1.03,-0.13,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,12000,10080,0.87,0.87,0.81,0.84,-0.24,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,43000,55050,1.25,1.35,1.25,1.35,+0.28,3
104/11/19,170000,261900,1.54,1.55,1.54,1.54,+0.19,4
104/11/20,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
104/11/23,15000,23550,1.55,1.58,1.55,1.58,+0.13,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,8000,14750,1.84,1.85,1.84,1.85,+0.37,2
104/11/30,13000,23770,1.80,1.85,1.80,1.84,-0.01,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,36000,74600,2.08,2.08,1.80,1.80,-0.04,3
104/12/03,1000,1620,1.62,1.62,1.62,1.62,-0.18,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,9050,1.81,1.81,1.81,1.81,+0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,7500,1.50,1.50,1.50,1.50,-0.31,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,40000,41800,1.05,1.05,1.04,1.04,-0.44,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,31200,1.05,1.05,1.03,1.03,-0.01,3
104/12/29,26000,27260,1.01,1.06,1.01,1.06,+0.03,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,22800,1.10,1.18,1.10,1.18,+0.11,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,45000,34400,0.83,0.83,0.71,0.71,-0.47,7
105/01/07,56000,32410,0.70,0.70,0.50,0.50,-0.21,10
105/01/08,43000,27660,0.63,0.66,0.63,0.66,+0.16,3
105/01/11,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
105/01/12,20000,9300,0.49,0.49,0.44,0.44,-0.10,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
105/01/15,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
105/01/18,21000,5780,0.32,0.32,0.23,0.23,-0.13,4
105/01/19,10000,4600,0.46,0.46,0.46,0.46,+0.23,1
105/01/20,11000,5630,0.52,0.52,0.43,0.43,-0.03,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
105/01/25,37000,16660,0.47,0.47,0.44,0.44,+0.08,4
105/01/26,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
105/01/27,30000,16500,0.55,0.56,0.54,0.54,+0.03,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1000,510,0.51,0.51,0.51,0.51,-0.03,1
105/01/30,20000,17200,0.85,0.87,0.85,0.87,+0.36,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,10400,0.50,0.54,0.50,0.54,-0.33,2
105/02/15,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,5000,1750,0.35,0.35,0.35,0.35,-0.10,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,26000,14640,0.58,0.59,0.53,0.53,+0.10,3
105/02/25,20000,9400,0.53,0.53,0.40,0.40,-0.13,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
