102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,47000,6580,0.14,0.14,0.14,0.14,-0.06,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,301000,373300,1.20,1.30,1.20,1.30,+0.11,4
106/12/28,41000,48380,1.18,1.18,1.18,1.18,-0.04,5
106/12/29,25000,28250,1.13,1.13,1.13,1.13,-0.05,3
107/01/02,70000,76500,1.09,1.10,1.09,1.10,-0.03,3
107/01/03,256000,296160,1.10,1.17,1.10,1.16,+0.06,5
107/01/04,255000,286550,1.13,1.13,1.11,1.11,-0.05,6
107/01/05,190000,218500,1.15,1.15,1.15,1.15,+0.04,4
107/01/08,194000,217880,1.14,1.14,1.11,1.12,-0.03,6
107/01/09,72000,79540,1.09,1.12,1.04,1.11,-0.01,9
107/01/10,481000,536930,1.09,1.14,1.08,1.13,+0.02,15
107/01/11,38000,43150,1.14,1.14,1.13,1.13,0.00,5
107/01/12,184000,206360,1.12,1.13,1.10,1.12,-0.01,5
107/01/15,594000,634070,1.11,1.11,1.03,1.07,-0.05,10
107/01/16,15000,15600,1.04,1.04,1.04,1.04,-0.03,3
107/01/17,135000,143900,1.08,1.09,1.06,1.06,+0.02,4
107/01/18,0,0,---,---,---,---,---,0
107/01/19,40000,41300,1.03,1.04,1.03,1.04,-0.01,3
107/01/22,103000,95730,0.93,0.93,0.91,0.91,-0.13,2
107/01/23,130000,110980,0.88,0.88,0.80,0.80,-0.11,8
107/01/24,21000,17660,0.86,0.86,0.84,0.84,+0.04,2
107/01/26,165000,141900,0.86,0.86,0.86,0.86,+0.05,2
107/01/31,252000,182480,0.74,0.74,0.66,0.66,-0.03,4
107/02/01,552000,353600,0.63,0.66,0.60,0.66,0.00,15
107/02/02,711000,486240,0.66,0.74,0.65,0.72,+0.06,22
107/02/05,306000,231560,0.76,0.76,0.71,0.71,-0.01,10
107/02/06,625000,522450,0.78,0.92,0.78,0.92,+0.21,15
107/02/12,90000,76650,0.85,0.87,0.85,0.87,-0.11,3
107/02/21,55000,37860,0.70,0.70,0.65,0.65,-0.22,6
107/02/23,175000,107400,0.62,0.63,0.59,0.60,-0.05,12
107/02/26,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
107/02/27,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
107/03/01,278000,163820,0.59,0.59,0.58,0.59,0.00,9
107/03/02,426000,245710,0.57,0.59,0.57,0.59,0.00,10
107/03/05,208000,118150,0.56,0.58,0.56,0.58,-0.01,6
107/03/07,1931000,646970,0.42,0.42,0.28,0.29,-0.14,76
107/03/09,3058000,754470,0.27,0.27,0.23,0.23,-0.07,71
107/03/12,2566000,547490,0.22,0.24,0.19,0.24,+0.01,45
107/03/13,1109000,248420,0.23,0.24,0.21,0.23,-0.01,21
107/03/14,1075000,217680,0.23,0.23,0.19,0.21,-0.02,29
107/03/15,801000,194270,0.22,0.25,0.22,0.24,+0.03,17
107/03/16,1760000,408850,0.22,0.24,0.22,0.23,-0.01,21
107/03/19,215000,46800,0.22,0.22,0.21,0.22,-0.01,5
107/03/20,976000,205330,0.22,0.22,0.20,0.21,-0.01,14
107/03/21,520000,104000,0.20,0.20,0.20,0.20,-0.01,8
107/03/22,920000,174400,0.18,0.21,0.18,0.21,+0.01,13
107/03/23,805000,173800,0.23,0.23,0.20,0.22,+0.01,16
107/03/26,4115000,782070,0.20,0.21,0.18,0.18,-0.04,52
107/03/27,1413000,209460,0.15,0.16,0.14,0.16,-0.02,29
107/03/28,764000,115740,0.15,0.16,0.14,0.16,0.00,12
107/03/29,982000,137470,0.15,0.15,0.13,0.14,-0.02,13
107/03/30,794000,95500,0.12,0.13,0.12,0.12,-0.02,20
107/03/31,959000,120770,0.11,0.13,0.11,0.13,+0.01,11
107/04/02,302000,41280,0.14,0.14,0.13,0.13,0.00,4
107/04/03,508000,60550,0.12,0.12,0.11,0.12,-0.01,7
107/04/09,621000,56990,0.10,0.10,0.08,0.08,-0.04,44
107/04/10,855000,48950,0.06,0.06,0.05,0.05,-0.03,8
107/04/11,0,0,---,---,---,---,---,0
107/04/12,40000,2000,0.05,0.05,0.05,0.05,0.00,1
107/04/13,1000,90,0.09,0.09,0.09,0.09,+0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1369000,68450,0.05,0.05,0.05,0.05,-0.04,3
107/04/18,842000,78170,0.07,0.10,0.07,0.08,+0.03,6
107/04/20,100000,8000,0.08,0.08,0.08,0.08,0.00,1
107/04/23,65000,5250,0.10,0.10,0.05,0.05,-0.03,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,120000,6000,0.05,0.05,0.05,0.05,0.00,2
107/04/27,110000,5500,0.05,0.05,0.05,0.05,0.00,2
