97/01/22,19000,72200,3.80,3.80,3.80,3.80,-0.20,7
97/01/23,144000,532800,3.70,3.70,3.70,3.70,-0.10,29
97/01/24,45000,160200,3.70,3.90,3.40,3.40,-0.30,12
97/01/25,303000,766300,3.80,3.80,2.30,3.00,-0.40,53
97/01/28,1000,2100,2.10,2.10,2.10,2.10,-0.90,1
97/01/29,2000,4400,2.60,2.60,1.80,1.80,-0.30,2
97/01/30,264000,500480,1.82,2.08,1.82,1.88,+0.08,47
97/01/31,1000,1350,1.35,1.35,1.35,1.35,-0.53,1
97/02/01,1000,1200,1.20,1.20,1.20,1.20,-0.15,1
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,43000,51050,1.15,1.20,1.15,1.20,0.00,6
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,266000,657420,2.54,2.54,2.35,2.35,+1.15,49
97/02/26,74000,116100,2.35,2.40,0.90,0.90,-1.45,18
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,301000,436420,0.98,1.50,0.98,1.50,+0.60,53
97/03/05,4000,5200,1.40,1.40,1.20,1.20,-0.30,2
97/03/06,234000,430180,1.20,1.98,1.20,1.78,+0.58,43
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,1000,2000,2.00,2.00,2.00,2.00,+0.22,1
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,2000,5380,2.40,2.98,2.40,2.98,+0.98,2
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,2000,4500,2.50,2.50,2.00,2.00,-0.98,2
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,4000,3060,1.78,1.78,0.15,0.98,-1.02,3
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,5000,250,0.05,0.05,0.05,0.05,-0.93,1
