101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,11000,1100,0.10,0.10,0.10,0.10,+0.02,2
101/01/09,1000,80,0.08,0.08,0.08,0.08,-0.02,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,1000,130,0.13,0.13,0.13,0.13,+0.03,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,30000,9900,0.33,0.33,0.33,0.33,+0.11,1
101/02/01,35000,10500,0.30,0.30,0.30,0.30,-0.03,1
101/02/02,447000,215640,0.45,0.52,0.42,0.42,+0.12,10
101/02/03,104000,46800,0.45,0.45,0.45,0.45,+0.03,3
101/02/04,347000,126520,0.35,0.41,0.35,0.36,-0.09,6
101/02/06,606000,234330,0.29,0.49,0.29,0.39,+0.03,12
101/02/07,288000,114050,0.40,0.44,0.36,0.42,+0.03,6
101/02/08,779000,378280,0.52,0.53,0.45,0.49,+0.07,13
101/02/09,889000,474080,0.52,0.60,0.48,0.58,+0.09,18
101/02/10,870000,484420,0.67,0.70,0.47,0.51,-0.07,23
101/02/13,576000,200330,0.38,0.38,0.32,0.35,-0.16,14
101/02/14,447000,135500,0.33,0.34,0.26,0.30,-0.05,9
101/02/15,427000,94560,0.23,0.25,0.21,0.25,-0.05,7
101/02/16,426000,115110,0.25,0.34,0.20,0.20,-0.05,14
101/02/17,324000,72000,0.27,0.27,0.18,0.19,-0.01,10
101/02/20,164000,37070,0.23,0.23,0.22,0.22,+0.03,2
101/02/21,593000,153970,0.22,0.30,0.22,0.26,+0.04,15
101/02/22,680000,224280,0.28,0.41,0.28,0.37,+0.11,23
101/02/23,680000,215540,0.38,0.40,0.22,0.23,-0.14,18
101/02/24,215000,21640,0.14,0.14,0.09,0.09,-0.14,4
101/02/29,119000,5950,0.05,0.05,0.05,0.05,-0.04,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
