100/11/25,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,90000,30600,0.34,0.34,0.34,0.34,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,827000,338490,0.37,0.44,0.37,0.44,+0.11,50
100/12/05,857000,392550,0.43,0.49,0.43,0.47,+0.03,35
100/12/06,754000,313250,0.42,0.43,0.38,0.41,-0.06,15
100/12/07,407000,153960,0.38,0.38,0.37,0.37,-0.04,15
100/12/08,0,0,---,---,---,---,---,0
100/12/09,1074000,383900,0.35,0.37,0.34,0.35,-0.02,16
100/12/12,46000,17960,0.39,0.41,0.39,0.39,+0.04,3
100/12/13,412000,158480,0.37,0.39,0.37,0.38,-0.01,15
100/12/14,0,0,---,---,---,---,---,0
100/12/15,269000,93490,0.35,0.35,0.34,0.34,-0.02,4
100/12/16,119000,39270,0.33,0.33,0.33,0.33,-0.01,2
100/12/19,684000,194870,0.32,0.32,0.28,0.28,-0.05,12
100/12/20,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
100/12/21,3000,960,0.32,0.32,0.32,0.32,+0.02,2
100/12/22,270000,87300,0.33,0.33,0.32,0.32,0.00,2
100/12/23,505000,171600,0.33,0.34,0.33,0.34,+0.02,7
100/12/26,297000,100980,0.34,0.34,0.34,0.34,0.00,4
100/12/27,0,0,---,---,---,---,---,0
100/12/28,297000,95040,0.32,0.32,0.32,0.32,0.00,4
100/12/29,594000,175230,0.29,0.30,0.29,0.30,-0.02,8
100/12/30,396000,114840,0.29,0.29,0.29,0.29,-0.01,4
101/01/02,1000,280,0.28,0.28,0.28,0.28,-0.01,1
101/01/03,297000,83160,0.28,0.28,0.28,0.28,0.00,4
101/01/04,297000,83160,0.28,0.28,0.28,0.28,0.00,3
101/01/05,297000,80190,0.27,0.27,0.27,0.27,-0.01,4
101/01/06,198000,53460,0.27,0.27,0.27,0.27,0.00,2
101/01/09,25000,5500,0.22,0.22,0.22,0.22,-0.05,2
101/01/10,594000,119790,0.20,0.21,0.20,0.20,-0.02,7
101/01/11,198000,43560,0.22,0.22,0.22,0.22,+0.02,2
101/01/12,297000,57420,0.20,0.20,0.19,0.19,-0.03,3
101/01/13,407000,74250,0.18,0.19,0.18,0.18,-0.01,6
101/01/16,140000,22800,0.19,0.19,0.15,0.15,-0.03,6
101/01/17,60000,12000,0.20,0.20,0.20,0.20,+0.05,2
101/01/18,173000,38060,0.22,0.22,0.22,0.22,+0.02,5
101/01/30,258000,64450,0.24,0.25,0.24,0.25,+0.03,11
101/01/31,1227000,374430,0.28,0.31,0.28,0.31,+0.06,15
101/02/01,1398000,501410,0.37,0.37,0.35,0.35,+0.04,26
101/02/02,154000,53550,0.33,0.37,0.33,0.36,+0.01,9
101/02/03,590000,214820,0.34,0.37,0.33,0.35,-0.01,12
101/02/04,357000,132590,0.38,0.39,0.36,0.36,+0.01,7
101/02/06,307000,113590,0.37,0.37,0.37,0.37,+0.01,4
101/02/07,297000,109890,0.37,0.37,0.37,0.37,0.00,4
101/02/08,373000,136910,0.37,0.37,0.35,0.36,-0.01,7
101/02/09,427000,154720,0.36,0.38,0.36,0.38,+0.02,7
101/02/10,848000,372770,0.41,0.54,0.41,0.46,+0.08,19
101/02/13,741000,344160,0.48,0.49,0.43,0.46,0.00,20
101/02/14,836000,363230,0.45,0.45,0.42,0.42,-0.04,13
101/02/15,948000,388940,0.41,0.42,0.41,0.41,-0.01,14
101/02/16,861000,361750,0.40,0.43,0.40,0.40,-0.01,15
101/02/17,632000,228620,0.40,0.40,0.34,0.34,-0.06,11
101/02/20,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
101/02/21,637000,253690,0.40,0.41,0.38,0.40,+0.07,11
101/02/22,472000,197060,0.44,0.44,0.41,0.41,+0.01,7
101/02/23,309000,131060,0.43,0.44,0.40,0.40,-0.01,6
101/02/24,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
101/02/29,120000,44400,0.37,0.37,0.37,0.37,-0.01,2
101/03/01,245000,92700,0.36,0.39,0.36,0.39,+0.02,5
101/03/02,339000,138200,0.43,0.43,0.40,0.41,+0.02,6
101/03/03,130000,48100,0.37,0.37,0.37,0.37,-0.04,3
101/03/05,137000,46480,0.34,0.34,0.33,0.33,-0.04,4
101/03/06,1006000,297860,0.31,0.31,0.28,0.31,-0.02,18
101/03/07,398000,118410,0.29,0.30,0.29,0.30,-0.01,6
101/03/08,297000,95040,0.32,0.32,0.32,0.32,+0.02,4
101/03/09,545000,176480,0.32,0.33,0.32,0.32,0.00,9
101/03/12,10000,3200,0.32,0.32,0.32,0.32,0.00,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,332000,99550,0.29,0.31,0.29,0.30,+0.01,5
101/03/15,352000,102080,0.29,0.29,0.29,0.29,-0.01,7
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1208000,314080,0.26,0.26,0.26,0.26,-0.02,17
101/03/20,822000,210750,0.26,0.26,0.25,0.25,-0.01,11
101/03/21,19000,4560,0.24,0.24,0.24,0.24,-0.01,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
101/03/26,443000,127240,0.26,0.35,0.26,0.29,+0.09,14
101/03/27,64000,16600,0.26,0.26,0.25,0.25,-0.04,3
101/03/28,41000,9540,0.23,0.24,0.23,0.23,-0.02,4
101/03/29,90000,18650,0.21,0.21,0.20,0.20,-0.03,2
101/03/30,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,299000,54220,0.19,0.19,0.18,0.18,-0.03,6
101/04/05,61000,8430,0.15,0.15,0.12,0.13,-0.05,5
101/04/06,61000,9150,0.15,0.15,0.15,0.15,+0.02,2
101/04/09,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,80000,15900,0.19,0.20,0.19,0.20,+0.03,3
101/04/16,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/04/17,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/04/24,8000,560,0.07,0.07,0.07,0.07,-0.02,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,2000,100,0.05,0.05,0.05,0.05,-0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
