106/02/08,466000,283100,0.59,0.62,0.59,0.62,+0.04,10
106/02/09,466000,275710,0.60,0.60,0.58,0.58,-0.04,7
106/02/10,0,0,---,---,---,---,---,0
106/02/13,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,2052000,1290440,0.57,0.68,0.57,0.64,+0.11,39
106/02/16,1790000,1099590,0.65,0.65,0.58,0.58,-0.06,23
106/02/17,1305000,786980,0.57,0.62,0.57,0.59,+0.01,27
106/02/18,939000,561820,0.61,0.61,0.57,0.57,-0.02,17
106/02/20,1481000,931040,0.59,0.67,0.59,0.60,+0.03,46
106/02/21,1465000,829670,0.57,0.58,0.56,0.56,-0.04,20
106/02/22,129000,71100,0.56,0.56,0.55,0.55,-0.01,6
106/02/23,708000,403330,0.57,0.59,0.56,0.57,+0.02,13
106/02/24,608000,331730,0.56,0.56,0.53,0.53,-0.04,9
106/03/01,26000,12580,0.49,0.49,0.48,0.48,-0.05,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,150000,69000,0.46,0.46,0.46,0.46,-0.02,15
106/03/07,188000,96020,0.50,0.52,0.50,0.52,+0.06,6
106/03/08,188000,88910,0.50,0.50,0.47,0.47,-0.05,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,9000,0.45,0.45,0.45,0.45,0.00,1
106/03/13,141000,65330,0.45,0.48,0.45,0.48,+0.03,10
106/03/14,138000,62000,0.45,0.45,0.44,0.44,-0.04,5
106/03/15,57000,23510,0.43,0.43,0.41,0.41,-0.03,2
106/03/16,169000,74580,0.44,0.45,0.44,0.45,+0.04,4
106/03/17,169000,72350,0.42,0.43,0.42,0.43,-0.02,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,48000,21480,0.43,0.46,0.43,0.45,+0.03,4
106/03/22,29000,11620,0.40,0.42,0.40,0.42,-0.03,2
106/03/23,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,30000,9000,0.30,0.30,0.30,0.30,0.00,3
106/03/31,11000,3190,0.29,0.29,0.29,0.29,-0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,208000,66560,0.32,0.32,0.32,0.32,+0.05,1
106/04/07,208000,58240,0.28,0.28,0.28,0.28,-0.04,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,40000,9000,0.25,0.25,0.18,0.18,-0.07,3
