99/03/29,218000,504250,2.23,2.41,2.23,2.41,+0.35,12
99/03/30,231000,523350,2.35,2.35,2.20,2.20,-0.21,10
99/03/31,45000,105800,2.20,2.44,2.20,2.44,+0.24,4
99/04/01,154000,397360,2.64,2.64,2.50,2.50,+0.06,6
99/04/02,210000,557600,2.55,2.84,2.54,2.73,+0.23,10
99/04/06,145000,371700,2.58,2.62,2.54,2.54,-0.19,4
99/04/07,20000,53800,2.69,2.69,2.69,2.69,+0.15,2
99/04/08,40000,115300,2.94,2.94,2.71,2.71,+0.02,2
99/04/09,10000,24500,2.45,2.45,2.45,2.45,-0.26,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,6000,12780,2.23,2.23,2.11,2.11,-0.34,2
99/04/14,99000,242550,2.45,2.45,2.45,2.45,+0.34,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,21000,37590,1.79,1.79,1.79,1.79,-0.66,2
99/04/20,1000,1720,1.72,1.72,1.72,1.72,-0.07,1
99/04/21,2000,3560,1.78,1.78,1.78,1.78,+0.06,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,126000,237810,1.89,1.90,1.87,1.87,+0.09,3
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,101000,151500,1.50,1.50,1.50,1.50,-0.37,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,3000,3690,1.23,1.23,1.23,1.23,-0.27,1
99/05/06,6000,6420,1.07,1.07,1.07,1.07,-0.16,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,208000,199540,0.55,0.98,0.55,0.98,-0.09,4
99/05/14,208000,213240,0.93,1.03,0.93,1.03,+0.05,3
99/05/17,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
99/05/18,50000,53500,1.07,1.07,1.07,1.07,+0.08,1
99/05/19,150000,166960,1.10,1.18,1.06,1.18,+0.11,4
99/05/20,16000,16380,1.08,1.08,0.93,0.93,-0.25,2
99/05/21,7000,4680,0.65,0.78,0.65,0.78,-0.15,2
99/05/24,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
99/05/25,10000,5100,0.51,0.51,0.51,0.51,-0.21,1
99/05/26,30000,14300,0.47,0.48,0.47,0.48,-0.03,2
99/05/27,32000,20580,0.59,0.66,0.59,0.66,+0.18,3
99/05/28,42000,30500,0.75,0.75,0.72,0.73,+0.07,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,119000,89260,0.74,0.80,0.74,0.80,+0.07,2
99/06/02,119000,71010,0.63,0.63,0.59,0.59,-0.21,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,13000,7880,0.59,0.66,0.59,0.66,+0.07,2
99/06/07,9000,3690,0.41,0.41,0.41,0.41,-0.25,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,5000,1550,0.31,0.31,0.31,0.31,-0.10,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,20000,12200,0.61,0.61,0.61,0.61,+0.30,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,317000,164640,0.52,0.52,0.51,0.51,-0.10,5
99/06/21,297000,138510,0.47,0.47,0.43,0.43,-0.08,4
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
99/06/25,9000,3960,0.44,0.44,0.44,0.44,+0.07,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,9000,1440,0.16,0.16,0.16,0.16,-0.28,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,198000,41580,0.21,0.21,0.21,0.21,+0.05,3
99/07/07,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
99/07/08,9000,2610,0.29,0.29,0.29,0.29,+0.11,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,198000,43560,0.22,0.22,0.22,0.22,-0.07,3
99/07/14,198000,47520,0.24,0.24,0.24,0.24,+0.02,2
99/07/15,198000,31680,0.16,0.16,0.16,0.16,-0.08,2
99/07/16,60000,5400,0.09,0.09,0.09,0.09,-0.07,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,7000,70,0.01,0.01,0.01,0.01,-0.08,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/08/02,0,0,0.00,0.00,0.00,0.10,+0.05,0
