104/04/28,180000,198800,1.13,1.13,1.07,1.07,-0.03,5
104/04/29,908000,1106660,1.11,1.27,1.11,1.24,+0.17,31
104/04/30,908000,1123930,1.20,1.29,1.17,1.29,+0.05,21
104/05/04,125000,153660,1.25,1.25,1.17,1.19,-0.10,5
104/05/05,68000,87390,1.27,1.33,1.27,1.28,+0.09,6
104/05/06,94000,100880,1.06,1.10,1.04,1.04,-0.24,6
104/05/07,72000,67060,0.94,0.94,0.90,0.90,-0.14,5
104/05/08,47000,43150,0.92,0.92,0.89,0.92,+0.02,3
104/05/11,86000,73600,0.90,0.90,0.83,0.88,-0.04,4
104/05/12,50000,43440,0.88,0.88,0.82,0.82,-0.06,5
104/05/13,8000,6880,0.86,0.86,0.86,0.86,+0.04,1
104/05/14,6000,4800,0.80,0.80,0.80,0.80,-0.06,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,70000,64400,0.92,0.92,0.92,0.92,+0.18,2
104/05/20,70000,63600,0.91,0.91,0.90,0.90,-0.02,2
104/05/21,105000,95500,0.91,0.91,0.90,0.90,0.00,2
104/05/22,362000,349040,0.93,0.99,0.93,0.96,+0.06,11
104/05/25,238000,224430,0.95,0.95,0.94,0.95,-0.01,8
104/05/26,245000,220430,0.92,0.95,0.81,0.91,-0.04,13
104/05/27,324000,310600,0.94,1.09,0.90,1.04,+0.13,10
104/05/28,115000,119900,1.04,1.06,1.04,1.06,+0.02,2
104/05/29,31000,31480,1.00,1.03,1.00,1.03,-0.03,3
104/06/01,561000,609150,1.00,1.20,0.99,1.14,+0.11,30
104/06/02,735000,858990,1.24,1.24,1.05,1.05,-0.09,25
104/06/03,123000,125190,1.06,1.06,0.97,0.97,-0.08,3
104/06/04,325000,289460,0.88,0.97,0.82,0.82,-0.15,12
104/06/05,427000,302840,0.72,0.80,0.59,0.80,-0.02,13
104/06/08,168000,118680,0.73,0.75,0.66,0.75,-0.05,6
104/06/09,199000,143540,0.76,0.77,0.66,0.66,-0.09,6
104/06/10,177000,135470,0.74,0.78,0.71,0.77,+0.11,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,180000,135800,0.76,0.78,0.74,0.78,+0.03,6
104/06/15,182000,137040,0.78,0.78,0.72,0.72,-0.06,5
104/06/16,313000,216340,0.72,0.72,0.65,0.68,-0.04,6
104/06/17,250000,168360,0.65,0.72,0.64,0.72,+0.04,7
104/06/18,105000,82050,0.81,0.81,0.77,0.77,+0.05,3
104/06/22,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
104/06/23,788000,649810,0.78,0.89,0.70,0.70,-0.06,23
104/06/24,609000,391410,0.69,0.69,0.61,0.63,-0.07,16
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,67000,0.67,0.67,0.67,0.67,+0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,210000,97000,0.50,0.50,0.46,0.46,-0.01,5
104/07/02,410000,171850,0.39,0.44,0.39,0.42,-0.04,10
104/07/03,805000,249100,0.38,0.38,0.30,0.30,-0.12,10
104/07/06,1600000,519800,0.26,0.35,0.25,0.34,+0.04,22
104/07/07,200000,60000,0.30,0.30,0.30,0.30,-0.04,2
104/07/08,190000,45600,0.24,0.24,0.24,0.24,-0.06,3
104/07/09,38000,6460,0.17,0.17,0.17,0.17,-0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,1200,0.24,0.24,0.24,0.24,+0.05,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,400,0.08,0.08,0.08,0.08,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,7000,420,0.06,0.06,0.06,0.06,-0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
