99/10/13,63000,59550,0.95,0.95,0.92,0.92,+0.12,3
99/11/26,50000,27000,0.54,0.54,0.54,0.54,0.00,1
99/11/29,289000,200410,0.66,0.80,0.66,0.80,+0.26,10
99/11/30,511000,377250,0.80,0.80,0.66,0.79,-0.01,17
99/12/01,139000,117680,0.81,0.94,0.79,0.83,+0.04,12
99/12/02,97000,73560,0.83,0.83,0.68,0.82,-0.01,10
99/12/03,488000,406450,0.81,0.88,0.80,0.81,-0.01,13
99/12/06,218000,174600,0.81,0.81,0.80,0.80,-0.01,4
99/12/07,210000,168200,0.82,0.82,0.80,0.80,0.00,5
99/12/08,30000,19400,0.66,0.66,0.64,0.64,-0.16,2
99/12/09,150000,84200,0.63,0.63,0.53,0.53,-0.11,8
99/12/10,278000,164760,0.60,0.60,0.58,0.60,+0.07,6
99/12/13,109000,64610,0.59,0.62,0.59,0.62,+0.02,3
99/12/14,209000,120720,0.58,0.58,0.57,0.58,-0.04,4
99/12/15,63000,38600,0.62,0.62,0.60,0.60,+0.02,4
99/12/16,217000,150050,0.69,0.72,0.65,0.67,+0.07,11
99/12/17,229000,139670,0.63,0.63,0.56,0.61,-0.06,9
99/12/20,183000,114560,0.62,0.65,0.55,0.64,+0.03,8
99/12/21,190000,114240,0.63,0.63,0.57,0.57,-0.07,3
99/12/22,230000,115300,0.49,0.52,0.48,0.51,-0.06,6
99/12/23,130000,63920,0.51,0.51,0.49,0.49,-0.02,4
99/12/24,80000,41500,0.50,0.55,0.50,0.55,+0.06,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,99000,45540,0.46,0.46,0.46,0.46,-0.09,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,119000,45420,0.39,0.39,0.38,0.38,-0.08,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,7000,1890,0.27,0.27,0.27,0.27,-0.11,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,90000,18800,0.22,0.22,0.20,0.20,-0.07,2
100/01/26,251000,44680,0.18,0.18,0.17,0.17,-0.03,4
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,10000,900,0.09,0.09,0.09,0.09,-0.08,1
100/02/21,50000,6000,0.12,0.12,0.12,0.12,+0.03,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,104000,13150,0.12,0.14,0.12,0.14,+0.02,6
100/02/25,82000,10660,0.13,0.13,0.13,0.13,-0.01,1
100/03/01,2000,300,0.15,0.15,0.15,0.15,+0.02,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/03/15,198000,7920,0.04,0.04,0.04,0.04,-0.02,3
100/03/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,35000,60920,1.74,1.76,1.74,1.76,+0.12,2
107/11/19,65000,111000,1.67,1.77,1.67,1.77,+0.01,5
107/11/20,348000,624600,1.73,1.84,1.73,1.84,+0.07,5
107/11/21,328000,580240,1.76,1.80,1.70,1.70,-0.14,9
107/11/26,369000,707030,1.93,2.00,1.89,1.98,+0.08,13
107/11/27,22000,46260,2.00,2.42,2.00,2.42,+0.44,6
107/11/29,10000,26000,2.60,2.60,2.60,2.60,+0.07,1
107/11/30,92000,248730,2.63,2.81,2.58,2.81,+0.21,12
107/12/03,127000,383880,2.99,3.24,2.94,3.24,+0.43,11
107/12/04,43000,139440,3.28,3.28,3.13,3.13,-0.11,4
107/12/06,0,0,---,---,---,---,---,0
107/12/07,30000,71500,2.35,2.41,2.35,2.41,+0.26,3
107/12/10,30000,61500,2.05,2.05,2.05,2.05,-0.36,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,30000,73950,2.46,2.49,2.46,2.49,+0.18,4
107/12/13,90000,225400,2.49,2.57,2.37,2.47,-0.02,9
107/12/14,69000,156680,2.28,2.28,2.22,2.22,-0.25,4
107/12/17,160000,385230,2.28,2.47,2.28,2.45,+0.23,13
107/12/19,45000,121140,2.71,2.71,2.68,2.68,+0.12,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,28000,60530,1.95,2.24,1.95,2.24,+0.09,4
107/12/22,27000,57720,2.16,2.16,2.13,2.13,-0.11,2
107/12/24,20000,45000,2.24,2.26,2.24,2.26,+0.13,2
107/12/25,261000,530770,2.00,2.31,2.00,2.31,+0.05,9
107/12/26,251000,580040,2.37,2.37,2.30,2.32,+0.01,5
107/12/27,0,0,---,---,---,---,---,0
107/12/28,80000,180700,2.18,2.31,2.18,2.31,+0.16,8
108/01/02,111000,240890,2.18,2.21,2.12,2.15,-0.16,8
108/01/03,47000,95770,2.04,2.09,1.97,1.97,-0.18,7
108/01/04,106000,194720,1.70,1.95,1.69,1.95,-0.02,9
108/01/07,70000,143600,2.03,2.08,2.00,2.00,+0.05,5
108/01/08,43000,88100,2.02,2.14,2.02,2.06,+0.06,8
108/01/09,35000,72070,2.03,2.12,2.03,2.12,+0.06,6
108/01/11,63000,138160,2.19,2.22,2.17,2.22,+0.04,5
108/01/14,21000,48580,2.31,2.32,2.28,2.28,+0.06,4
108/01/15,44000,100710,2.27,2.30,2.27,2.29,+0.01,7
108/01/18,36000,79510,2.20,2.23,2.16,2.23,+0.11,5
108/01/23,162000,436610,2.67,2.76,2.65,2.71,+0.03,14
108/01/25,148000,473410,3.03,3.42,3.03,3.28,+0.34,15
108/01/28,71000,248280,3.51,3.51,3.48,3.48,+0.20,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
