103/09/30,10000,6800,0.68,0.68,0.68,0.68,+0.06,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,301000,174670,0.57,0.67,0.57,0.67,-0.07,4
103/10/13,301000,95300,0.32,0.32,0.31,0.31,-0.36,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,8500,0.29,0.29,0.28,0.28,+0.14,3
103/10/17,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,80000,5600,0.07,0.07,0.07,0.07,-0.06,8
103/10/27,899000,17980,0.02,0.02,0.02,0.02,-0.05,90
103/10/28,529000,11180,0.02,0.04,0.02,0.04,+0.02,53
103/10/29,99000,3960,0.04,0.04,0.04,0.04,0.00,10
103/10/30,1503000,108180,0.08,0.08,0.07,0.07,+0.03,166
103/10/31,57000,3520,0.07,0.07,0.06,0.06,-0.01,6
