105/12/06,60000,31800,0.53,0.53,0.53,0.53,+0.01,1
105/12/07,28000,15400,0.55,0.55,0.55,0.55,+0.02,2
105/12/08,28000,16000,0.61,0.61,0.55,0.55,0.00,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,205000,107750,0.51,0.59,0.51,0.59,+0.10,5
105/12/19,205000,112710,0.53,0.56,0.53,0.56,-0.03,4
105/12/20,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
105/12/21,60000,30800,0.52,0.52,0.50,0.50,-0.04,2
105/12/22,120000,58800,0.49,0.49,0.49,0.49,-0.01,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,580000,297760,0.52,0.52,0.50,0.52,+0.07,6
105/12/30,421000,202480,0.48,0.49,0.47,0.49,-0.03,5
106/01/03,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
106/01/04,270000,126900,0.47,0.47,0.47,0.47,0.00,4
106/01/05,219000,108800,0.50,0.50,0.46,0.47,0.00,3
106/01/06,199000,87560,0.44,0.44,0.44,0.44,-0.03,1
106/01/09,856000,401360,0.47,0.48,0.46,0.48,+0.04,9
106/01/10,73000,32070,0.44,0.44,0.43,0.43,-0.05,2
106/01/11,180000,75100,0.41,0.42,0.41,0.42,-0.01,3
106/01/12,70000,29900,0.43,0.43,0.41,0.41,-0.01,2
106/01/13,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,150000,55500,0.37,0.37,0.37,0.37,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,90000,46200,0.48,0.59,0.48,0.50,+0.13,5
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,19000,10410,0.53,0.55,0.53,0.55,+0.11,3
106/02/06,21000,10050,0.54,0.54,0.47,0.48,-0.07,3
106/02/07,5000,2550,0.51,0.51,0.51,0.51,+0.03,1
106/02/08,139000,86260,0.54,0.69,0.54,0.61,+0.10,14
106/02/09,29000,14120,0.48,0.49,0.48,0.49,-0.12,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,80000,30000,0.37,0.38,0.37,0.38,+0.02,2
106/02/20,36000,14040,0.39,0.39,0.39,0.39,+0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,248000,66960,0.27,0.27,0.27,0.27,-0.04,3
106/02/23,130000,29900,0.23,0.23,0.23,0.23,-0.04,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,49000,980,0.02,0.02,0.02,0.02,-0.08,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
