104/04/24,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
104/04/27,14000,7790,0.56,0.56,0.54,0.54,-0.01,3
104/04/28,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
104/04/29,297000,155600,0.52,0.54,0.52,0.53,-0.02,6
104/04/30,678000,380120,0.55,0.57,0.55,0.56,+0.03,13
104/05/04,343000,156630,0.49,0.49,0.44,0.44,-0.12,8
104/05/05,21000,8190,0.39,0.39,0.39,0.39,-0.05,2
104/05/06,6000,2430,0.40,0.41,0.40,0.41,+0.02,2
104/05/07,11000,4780,0.43,0.44,0.43,0.43,+0.02,3
104/05/08,15000,6800,0.44,0.46,0.44,0.44,+0.01,3
104/05/11,21000,9250,0.45,0.45,0.44,0.44,0.00,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,4000,1680,0.42,0.42,0.42,0.42,+0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,28000,14010,0.50,0.53,0.49,0.53,+0.10,7
104/05/18,163000,84920,0.56,0.56,0.51,0.53,0.00,10
104/05/19,370000,201140,0.51,0.57,0.51,0.55,+0.02,13
104/05/20,262000,142380,0.54,0.56,0.53,0.53,-0.02,7
104/05/21,215000,127370,0.55,0.63,0.54,0.63,+0.10,12
104/05/22,755000,498540,0.61,0.70,0.61,0.68,+0.05,19
104/05/25,655000,458960,0.73,0.73,0.66,0.71,+0.03,33
104/05/26,400000,253740,0.65,0.65,0.62,0.65,-0.06,20
104/05/27,403000,260080,0.64,0.67,0.62,0.67,+0.02,18
104/05/28,583000,401200,0.67,0.70,0.66,0.70,+0.03,24
104/05/29,44000,29340,0.67,0.67,0.66,0.67,-0.03,3
104/06/01,31000,18650,0.60,0.65,0.60,0.65,-0.02,3
104/06/02,960000,822580,0.76,0.91,0.76,0.86,+0.21,45
104/06/03,795000,698550,0.94,0.94,0.86,0.88,+0.02,32
104/06/04,55000,38450,0.75,0.75,0.67,0.67,-0.21,6
104/06/05,40000,25600,0.61,0.73,0.61,0.73,+0.06,4
104/06/08,36000,28460,0.76,0.84,0.76,0.84,+0.11,5
104/06/09,50000,37300,0.77,0.77,0.73,0.73,-0.11,5
104/06/10,14000,9940,0.71,0.71,0.71,0.71,-0.02,1
104/06/11,49000,40150,0.74,0.90,0.74,0.90,+0.19,11
104/06/12,324000,316930,0.94,1.03,0.94,0.98,+0.08,14
104/06/15,62000,61220,0.97,1.05,0.95,0.99,+0.01,8
104/06/16,30000,27850,0.94,0.95,0.90,0.90,-0.09,3
104/06/17,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
104/06/18,20000,19500,0.98,0.98,0.97,0.97,+0.06,2
104/06/22,40000,34700,0.88,0.88,0.85,0.86,-0.11,4
104/06/23,20000,18880,0.91,0.95,0.91,0.95,+0.09,5
104/06/24,7000,6110,0.88,0.88,0.87,0.87,-0.08,2
104/06/25,49000,50860,0.95,1.07,0.95,1.05,+0.18,7
104/06/26,117000,154830,1.22,1.41,1.18,1.41,+0.36,16
104/06/29,86000,118790,1.23,1.53,1.23,1.37,-0.04,15
104/06/30,61000,90280,1.46,1.56,1.46,1.48,+0.11,7
104/07/01,20000,27750,1.45,1.45,1.35,1.40,-0.08,3
104/07/02,13000,21230,1.64,1.65,1.56,1.56,+0.16,4
104/07/03,14000,21000,1.50,1.50,1.50,1.50,-0.06,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,2000,2680,1.34,1.34,1.34,1.34,+0.15,1
104/07/08,10000,12660,1.22,1.29,1.19,1.19,-0.15,3
104/07/09,8000,9820,1.18,1.56,1.18,1.56,+0.37,2
104/07/13,8000,14290,1.76,1.83,1.76,1.83,+0.27,2
104/07/14,13000,21280,1.68,1.68,1.61,1.61,-0.22,2
104/07/15,9000,15960,1.73,1.82,1.73,1.82,+0.21,4
104/07/16,25000,52250,2.04,2.14,2.04,2.04,+0.22,6
104/07/17,11000,19490,1.79,1.79,1.77,1.77,-0.27,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,35000,60650,1.73,1.75,1.72,1.75,-0.04,4
104/07/22,25000,39250,1.57,1.57,1.57,1.57,-0.18,1
104/07/23,2000,2140,1.07,1.07,1.07,1.07,-0.50,1
104/07/24,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
104/07/27,1000,930,0.93,0.93,0.93,0.93,-0.07,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,6000,0.60,0.60,0.60,0.60,+0.12,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,11600,1.16,1.16,1.16,1.16,+0.20,1
104/08/11,20000,26000,1.30,1.30,1.30,1.30,+0.14,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,1000,850,0.85,0.85,0.85,0.85,-0.27,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
