102/03/27,30000,14700,0.49,0.49,0.49,0.49,0.00,1
102/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
102/03/29,396000,160380,0.40,0.41,0.40,0.41,+0.03,9
102/04/01,366000,151440,0.42,0.42,0.40,0.40,-0.01,6
102/04/02,2000,840,0.42,0.42,0.42,0.42,+0.02,1
102/04/03,2000,840,0.42,0.42,0.42,0.42,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,760,0.38,0.38,0.38,0.38,+0.05,1
102/04/12,6000,2000,0.34,0.34,0.32,0.32,-0.06,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
102/04/22,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,99000,35640,0.36,0.36,0.36,0.36,+0.08,1
102/04/30,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
102/05/02,111000,34630,0.33,0.33,0.29,0.29,-0.05,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,65000,23930,0.37,0.38,0.36,0.38,+0.08,4
102/05/10,154000,56540,0.38,0.38,0.36,0.36,-0.02,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,2600,0.26,0.26,0.26,0.26,0.00,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,16000,3040,0.19,0.19,0.19,0.19,-0.01,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,4500,0.15,0.15,0.15,0.15,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,495000,52470,0.12,0.12,0.10,0.10,-0.02,6
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/08/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
