101/08/13,10000,7000,0.70,0.70,0.70,0.70,-0.34,1
101/08/14,110000,108800,1.08,1.08,0.98,0.98,+0.28,3
101/08/15,20000,22800,1.14,1.14,1.14,1.14,+0.16,1
101/08/16,200000,244300,1.22,1.29,1.21,1.21,+0.07,5
101/08/17,150000,180000,1.20,1.20,1.20,1.20,-0.01,1
101/08/20,100000,114000,1.14,1.14,1.14,1.14,-0.06,1
101/08/21,33000,40500,1.22,1.30,1.22,1.30,+0.16,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,150000,167500,1.11,1.12,1.11,1.12,+0.03,2
101/08/24,160000,157000,1.00,1.00,0.98,0.98,-0.14,3
101/08/27,50000,52500,1.05,1.05,1.05,1.05,+0.07,1
101/08/28,563000,486790,0.92,0.92,0.83,0.83,-0.22,5
101/08/29,220000,188000,0.83,0.88,0.83,0.88,+0.05,3
101/08/30,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,170000,144700,0.85,0.86,0.85,0.86,0.00,3
101/09/04,680000,486400,0.75,0.75,0.65,0.69,-0.17,9
101/09/05,578000,382490,0.67,0.67,0.65,0.66,-0.03,5
101/09/06,249000,168330,0.68,0.68,0.67,0.67,+0.01,2
101/09/07,81000,59090,0.69,0.73,0.69,0.73,+0.06,2
101/09/10,218000,156670,0.71,0.76,0.71,0.76,+0.03,4
101/09/11,464000,395310,0.83,0.88,0.83,0.85,+0.09,10
101/09/12,335000,309950,0.92,0.94,0.91,0.93,+0.08,7
101/09/13,99000,82170,0.83,0.83,0.83,0.83,-0.10,1
101/09/14,994000,985040,0.85,1.11,0.85,1.04,+0.21,20
101/09/17,618000,596290,0.80,1.07,0.80,0.94,-0.10,17
101/09/18,576000,566370,0.89,1.03,0.89,1.00,+0.06,55
101/09/19,762000,787850,1.03,1.07,0.97,0.97,-0.03,14
101/09/20,384000,336250,0.96,0.96,0.81,0.83,-0.14,25
101/09/21,461000,342810,0.82,0.82,0.71,0.74,-0.09,16
101/09/24,461000,353890,0.78,0.79,0.74,0.75,+0.01,11
101/09/25,613000,444820,0.71,0.74,0.70,0.70,-0.05,8
101/09/26,511000,317180,0.61,0.65,0.60,0.60,-0.10,10
101/09/27,284000,181100,0.64,0.66,0.62,0.62,+0.02,5
101/09/28,544000,338790,0.66,0.66,0.59,0.59,-0.03,7
101/10/01,104000,55120,0.53,0.53,0.53,0.53,-0.06,2
101/10/02,941000,546280,0.58,0.60,0.56,0.59,+0.06,10
101/10/03,724000,421000,0.59,0.59,0.57,0.57,-0.02,9
101/10/04,1083000,447700,0.52,0.52,0.35,0.37,-0.20,20
101/10/05,342000,108500,0.33,0.34,0.30,0.34,-0.03,8
101/10/08,2455000,600120,0.28,0.29,0.22,0.22,-0.12,31
101/10/09,1845000,347980,0.18,0.68,0.17,0.25,+0.03,63
101/10/11,755000,141600,0.15,0.25,0.15,0.23,-0.02,47
101/10/12,3892000,709220,0.19,0.23,0.18,0.19,-0.04,52
101/10/15,708000,92140,0.13,0.14,0.13,0.14,-0.05,13
101/10/16,720000,81630,0.13,0.13,0.11,0.12,-0.02,15
101/10/17,2776000,332380,0.13,0.13,0.10,0.10,-0.02,39
101/10/18,449000,66040,0.12,0.17,0.12,0.16,+0.06,11
101/10/19,194000,27520,0.13,0.16,0.13,0.13,-0.03,5
101/10/22,231000,27070,0.11,0.13,0.11,0.13,0.00,3
101/10/23,353000,45890,0.13,0.13,0.13,0.13,0.00,4
101/10/24,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
101/10/25,100000,11000,0.11,0.11,0.11,0.11,0.00,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,600,0.06,0.06,0.06,0.06,+0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,34000,2380,0.07,0.07,0.07,0.07,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,17000,1020,0.06,0.06,0.06,0.06,+0.03,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,150000,4500,0.03,0.03,0.03,0.03,-0.02,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
