101/09/28,0,0,---,---,---,---,---,0
101/10/01,173000,87500,0.51,0.51,0.50,0.50,+0.02,5
101/10/02,50000,28500,0.57,0.57,0.57,0.57,+0.07,1
101/10/03,410000,246910,0.59,0.61,0.58,0.61,+0.04,7
101/10/04,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,942000,405100,0.45,0.45,0.43,0.43,-0.05,14
101/10/11,0,0,---,---,---,---,---,0
101/10/12,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,2000,820,0.41,0.41,0.41,0.41,-0.02,1
101/10/17,2000,740,0.37,0.37,0.37,0.37,-0.04,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,70000,3300,0.05,0.05,0.04,0.04,-0.05,2
101/11/01,90000,1800,0.02,0.02,0.02,0.02,-0.02,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,5000,50,0.01,0.01,0.01,0.01,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,20,0.01,0.01,0.01,0.01,0.00,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,7000,70,0.01,0.01,0.01,0.01,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,18000,180,0.01,0.01,0.01,0.01,0.00,3
101/11/15,5000,50,0.01,0.01,0.01,0.01,0.00,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,3000,30,0.01,0.01,0.01,0.01,0.00,1
101/11/20,4000,40,0.01,0.01,0.01,0.01,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
