101/05/09,3000,5370,1.79,1.79,1.79,1.79,-0.01,1
101/05/10,4000,7000,1.75,1.75,1.75,1.75,-0.04,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,30000,1.50,1.50,1.50,1.50,-0.21,1
101/05/15,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,1000,1150,1.15,1.15,1.15,1.15,-0.31,1
101/05/21,16000,18310,1.21,1.21,1.14,1.14,-0.01,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1000,1040,1.04,1.04,1.04,1.04,+0.10,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,1000,1330,1.33,1.33,1.33,1.33,+0.19,1
101/06/19,15000,28250,1.90,1.90,1.85,1.85,+0.52,2
101/06/20,10000,20000,2.00,2.00,2.00,2.00,+0.15,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
