102/07/04,198000,97020,0.49,0.49,0.49,0.49,+0.01,2
102/07/05,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
102/07/08,50000,23500,0.47,0.47,0.47,0.47,0.00,1
102/07/09,60000,27700,0.46,0.47,0.46,0.47,0.00,2
102/07/10,90000,43200,0.48,0.48,0.48,0.48,+0.01,1
102/07/11,58000,26500,0.45,0.47,0.45,0.47,-0.01,2
102/07/12,881000,459870,0.49,0.55,0.48,0.54,+0.07,23
102/07/15,773000,449310,0.57,0.66,0.55,0.66,+0.12,34
102/07/16,15000,11200,0.74,0.75,0.74,0.75,+0.09,2
102/07/17,135000,96050,0.73,0.73,0.71,0.71,-0.04,5
102/07/18,1000,710,0.71,0.71,0.71,0.71,0.00,1
102/07/19,21000,15010,0.71,0.72,0.71,0.72,+0.01,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,18000,0.90,0.90,0.90,0.90,+0.18,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,40000,30500,0.77,0.77,0.76,0.76,-0.15,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
102/08/08,12000,8260,0.73,0.73,0.68,0.68,-0.09,3
102/08/09,120000,79200,0.66,0.66,0.66,0.66,-0.02,4
102/08/12,45000,28350,0.63,0.63,0.63,0.63,-0.03,2
102/08/13,100000,67650,0.68,0.70,0.66,0.66,+0.03,10
102/08/14,100000,64600,0.65,0.65,0.64,0.64,-0.02,5
102/08/15,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,220000,126100,0.60,0.61,0.55,0.58,-0.05,6
102/08/22,205000,111750,0.55,0.55,0.54,0.54,-0.04,5
102/08/23,50000,29500,0.57,0.61,0.57,0.61,+0.07,3
102/08/26,208000,135200,0.65,0.65,0.65,0.65,+0.04,3
102/08/27,401000,242580,0.61,0.61,0.60,0.60,-0.05,6
102/08/28,198000,116820,0.59,0.59,0.59,0.59,-0.01,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,74000,52660,0.71,0.74,0.71,0.74,+0.02,3
102/09/02,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,218000,181930,0.85,0.85,0.82,0.82,+0.09,3
102/09/05,198000,162360,0.82,0.82,0.82,0.82,0.00,5
102/09/06,283000,229830,0.83,0.83,0.81,0.81,-0.01,5
102/09/09,30000,22200,0.75,0.75,0.73,0.73,-0.08,3
102/09/10,80000,51800,0.64,0.66,0.64,0.66,-0.07,5
102/09/11,0,0,---,---,---,---,---,0
102/09/12,138000,88440,0.65,0.65,0.63,0.63,-0.03,4
102/09/13,0,0,---,---,---,---,---,0
102/09/14,60000,40800,0.68,0.68,0.68,0.68,+0.04,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,120000,85200,0.71,0.71,0.71,0.71,+0.02,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,830,0.83,0.83,0.83,0.83,+0.24,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,145000,149000,1.01,1.07,0.95,1.05,+0.20,9
102/10/04,56000,66140,1.15,1.40,1.15,1.40,+0.35,4
102/10/07,2000,3220,1.61,1.61,1.61,1.61,+0.21,1
102/10/08,4000,6760,1.69,1.69,1.69,1.69,+0.08,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,4300,2.15,2.15,2.15,2.15,+0.43,1
102/10/17,2000,4040,2.02,2.02,2.02,2.02,-0.13,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,2000,4000,2.00,2.00,2.00,2.00,+0.05,1
102/10/25,2000,4100,2.05,2.05,2.05,2.05,+0.05,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
