104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,9000,2250,0.25,0.25,0.25,0.25,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,1000,250,0.25,0.25,0.25,0.25,0.00,1
104/04/09,228000,79800,0.35,0.35,0.35,0.35,+0.10,3
104/04/10,1306000,583980,0.42,0.48,0.41,0.46,+0.11,36
104/04/13,450000,195000,0.43,0.45,0.42,0.44,-0.02,16
104/04/14,503000,256970,0.43,0.54,0.42,0.54,+0.10,9
104/04/15,583000,250970,0.54,0.54,0.40,0.43,-0.11,15
104/04/16,286000,126510,0.44,0.45,0.41,0.41,-0.02,11
104/04/17,272000,112700,0.46,0.46,0.39,0.42,+0.01,11
104/04/20,467000,217500,0.42,0.49,0.42,0.46,+0.04,16
104/04/21,594000,232560,0.47,0.47,0.31,0.36,-0.10,18
104/04/22,572000,210560,0.37,0.38,0.35,0.36,0.00,10
104/04/23,348000,133620,0.39,0.39,0.36,0.36,0.00,10
104/04/24,621000,248860,0.41,0.42,0.39,0.39,+0.03,13
104/04/27,143000,77690,0.45,0.62,0.45,0.60,+0.21,10
104/04/28,397000,226440,0.63,0.63,0.48,0.52,-0.08,23
104/04/29,991000,523030,0.50,0.58,0.50,0.54,+0.02,20
104/04/30,483000,247930,0.54,0.60,0.44,0.48,-0.06,19
104/05/04,265000,98870,0.40,0.40,0.34,0.34,-0.14,9
104/05/05,292000,96220,0.32,0.36,0.32,0.36,+0.02,8
104/05/06,630000,231960,0.34,0.40,0.34,0.36,0.00,14
104/05/07,208000,69340,0.33,0.34,0.33,0.34,-0.02,3
104/05/08,39000,12410,0.31,0.33,0.30,0.30,-0.04,3
104/05/11,122000,22780,0.19,0.19,0.16,0.16,-0.14,7
104/05/12,35000,5500,0.15,0.16,0.15,0.16,0.00,2
104/05/13,374000,61840,0.16,0.17,0.16,0.17,+0.01,6
104/05/14,441000,76250,0.16,0.18,0.16,0.17,0.00,6
104/05/15,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/05/26,5000,450,0.09,0.09,0.09,0.09,-0.01,1
104/05/27,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,158000,17980,0.11,0.13,0.11,0.13,+0.06,2
104/06/09,128000,11520,0.09,0.09,0.09,0.09,-0.04,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,139000,20450,0.15,0.15,0.14,0.14,+0.05,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,12000,2460,0.18,0.21,0.18,0.21,+0.04,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,30000,1200,0.04,0.04,0.04,0.04,-0.06,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,99000,3960,0.04,0.04,0.04,0.04,0.00,1
104/07/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
