103/04/17,450000,628070,1.40,1.41,1.38,1.38,-0.06,6
103/04/18,229000,317480,1.36,1.43,1.32,1.32,-0.06,7
103/04/21,3756000,5532150,1.42,1.69,1.41,1.60,+0.28,32
103/04/22,4367000,6803350,1.60,1.64,1.48,1.52,-0.08,38
103/04/23,1067000,1668220,1.58,1.62,1.32,1.34,-0.18,18
103/04/24,522000,689200,1.36,1.37,1.20,1.20,-0.14,11
103/04/25,3164000,3057550,1.17,1.17,0.92,0.93,-0.27,28
103/04/28,4752000,4379610,0.87,1.03,0.87,1.03,+0.10,27
103/04/29,2870000,3382820,1.12,1.37,1.12,1.33,+0.30,21
103/04/30,949000,1233870,1.32,1.32,1.26,1.27,-0.06,15
103/05/02,765000,1042790,1.35,1.40,1.33,1.35,+0.08,12
103/05/05,973000,1544390,1.64,1.64,1.50,1.52,+0.17,14
103/05/06,2420000,3136410,1.37,1.37,1.26,1.31,-0.21,20
103/05/07,1647000,2184920,1.32,1.34,1.26,1.27,-0.04,11
103/05/08,71000,86530,1.23,1.23,1.21,1.23,-0.04,5
103/05/09,140000,182410,1.25,1.32,1.25,1.32,+0.09,4
103/05/12,977000,1189520,1.22,1.24,1.21,1.23,-0.09,9
103/05/13,4604000,5453130,1.26,1.41,1.05,1.08,-0.15,39
103/05/14,3455000,3884420,1.13,1.15,1.10,1.12,+0.04,31
103/05/15,17000,18990,1.12,1.12,1.11,1.11,-0.01,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,135000,166650,1.28,1.28,1.19,1.20,+0.10,5
103/05/20,643000,789210,1.21,1.28,1.17,1.17,-0.03,11
103/05/21,2108000,2430670,1.20,1.20,1.13,1.16,-0.01,11
103/05/22,3280000,4328110,1.23,1.65,1.23,1.65,+0.49,25
103/05/23,1644000,3010040,1.87,2.10,1.71,2.10,+0.45,17
103/05/26,63000,134750,2.07,2.29,2.02,2.21,+0.11,9
103/05/27,17000,40610,2.37,2.41,2.33,2.41,+0.20,3
103/05/28,16000,42500,2.64,2.70,2.64,2.70,+0.29,3
103/05/29,9000,23080,2.53,2.58,2.53,2.58,-0.12,3
103/05/30,14000,44590,2.91,3.33,2.91,3.33,+0.75,3
103/06/03,2000,7620,3.81,3.81,3.81,3.81,+0.48,1
103/06/04,112000,430420,3.54,3.94,3.54,3.94,+0.13,5
103/06/05,69000,323130,4.67,4.85,4.67,4.85,+0.91,2
103/06/06,80000,460050,5.85,5.85,5.35,5.40,+0.55,3
103/06/09,103000,508800,4.93,5.40,4.93,5.40,0.00,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1000,6450,6.45,6.45,6.45,6.45,+0.45,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,2000,9380,4.69,4.69,4.69,4.69,-0.76,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
