104/11/19,30000,21260,0.71,0.71,0.70,0.70,-0.10,3
104/11/20,12000,10540,0.89,0.89,0.87,0.87,+0.17,2
104/11/23,25000,17800,0.72,0.72,0.71,0.71,-0.16,3
104/11/24,27000,16660,0.63,0.63,0.58,0.58,-0.13,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,40000,20000,0.50,0.50,0.50,0.50,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,81000,57720,0.66,0.78,0.66,0.73,+0.27,9
104/12/02,81000,57170,0.70,0.71,0.57,0.57,-0.16,4
104/12/03,0,0,---,---,---,---,---,0
104/12/04,2000,800,0.40,0.40,0.40,0.40,-0.09,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
