106/01/05,45000,24300,0.54,0.54,0.54,0.54,-0.04,2
106/01/06,221000,122210,0.55,0.56,0.55,0.56,+0.02,5
106/01/09,445000,253140,0.56,0.58,0.56,0.57,+0.01,5
106/01/10,205000,110900,0.56,0.56,0.54,0.55,-0.02,3
106/01/11,103000,55620,0.54,0.54,0.54,0.54,-0.01,2
106/01/12,45000,24600,0.53,0.56,0.53,0.56,+0.02,3
106/01/13,186000,111780,0.58,0.63,0.58,0.60,+0.04,9
106/01/16,109000,66720,0.58,0.62,0.58,0.61,+0.01,8
106/01/17,246000,119990,0.48,0.51,0.47,0.51,-0.10,13
106/01/18,271000,137620,0.52,0.52,0.50,0.50,-0.01,5
106/01/19,25000,12500,0.50,0.50,0.50,0.50,0.00,2
106/01/20,251000,125490,0.50,0.50,0.49,0.50,0.00,3
106/01/23,30000,15000,0.50,0.50,0.50,0.50,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,13100,0.43,0.44,0.43,0.44,-0.01,2
106/02/06,1000,420,0.42,0.42,0.42,0.42,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
106/03/10,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
