103/03/11,38000,34100,0.88,0.91,0.88,0.91,+0.01,2
103/03/12,22000,20020,0.91,0.91,0.91,0.91,0.00,1
103/03/13,322000,292200,0.91,0.95,0.90,0.95,+0.04,5
103/03/14,322000,309570,0.92,0.98,0.92,0.95,0.00,6
103/03/17,0,0,---,---,---,---,---,0
103/03/18,22000,22440,1.02,1.02,1.02,1.02,+0.07,1
103/03/19,27000,26310,0.98,0.98,0.95,0.95,-0.07,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,54000,40500,0.75,0.75,0.75,0.75,-0.02,1
103/03/25,104000,82120,0.78,0.80,0.78,0.80,+0.05,2
103/03/26,50000,42500,0.85,0.85,0.85,0.85,+0.05,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,72000,53460,0.72,0.75,0.72,0.75,+0.02,2
103/04/01,72000,63360,0.88,0.88,0.88,0.88,+0.13,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,100000,62000,0.62,0.62,0.62,0.62,+0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,149000,103770,0.73,0.73,0.68,0.68,-0.05,2
103/05/06,101000,91650,0.81,1.07,0.81,1.07,+0.39,3
103/05/07,241000,222110,0.91,0.93,0.91,0.93,-0.14,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,400000,260000,0.65,0.65,0.65,0.65,0.00,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,900,0.18,0.18,0.18,0.18,-0.03,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
