102/02/21,505000,249830,0.50,0.52,0.48,0.51,+0.02,10
102/02/22,610000,304990,0.54,0.54,0.46,0.49,-0.02,11
102/02/23,706000,285810,0.45,0.45,0.37,0.39,-0.10,17
102/02/25,654000,245240,0.39,0.42,0.34,0.36,-0.03,14
102/02/26,786000,303040,0.37,0.39,0.37,0.39,+0.03,12
102/02/27,111000,45670,0.42,0.43,0.41,0.41,+0.02,3
102/03/01,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
102/03/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/03/05,48000,17120,0.36,0.36,0.34,0.34,-0.01,2
102/03/06,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
102/03/07,98000,30480,0.30,0.32,0.30,0.31,+0.03,5
102/03/08,242000,69510,0.27,0.31,0.26,0.31,0.00,8
102/03/11,330000,73370,0.23,0.24,0.20,0.22,-0.09,16
102/03/12,344000,82090,0.23,0.24,0.23,0.24,+0.02,5
102/03/13,110000,29000,0.27,0.28,0.25,0.25,+0.01,6
102/03/14,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
102/03/15,40000,9210,0.23,0.24,0.22,0.22,-0.04,3
102/03/18,48000,9410,0.19,0.20,0.19,0.20,-0.02,3
102/03/19,38000,7410,0.19,0.20,0.19,0.20,0.00,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,149000,25430,0.17,0.18,0.17,0.18,-0.02,3
102/03/22,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
102/03/27,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/03/29,190000,36650,0.12,0.21,0.12,0.20,+0.08,14
102/04/01,11000,2180,0.18,0.20,0.18,0.20,0.00,3
102/04/02,151000,30210,0.21,0.21,0.20,0.20,0.00,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
