104/12/08,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
104/12/09,20000,1800,0.11,0.11,0.07,0.07,-0.27,2
104/12/10,30000,1200,0.03,0.05,0.03,0.05,-0.02,3
104/12/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/12/14,100000,1000,0.01,0.01,0.01,0.01,-0.03,10
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,120000,1200,0.01,0.01,0.01,0.01,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
