100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,50000,14000,0.28,0.28,0.28,0.28,+0.01,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,139000,46460,0.34,0.34,0.32,0.32,+0.03,2
100/11/09,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
100/11/10,130000,33300,0.26,0.26,0.25,0.25,-0.06,3
100/11/11,85000,22100,0.26,0.26,0.26,0.26,+0.01,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,144000,36700,0.27,0.27,0.25,0.26,-0.01,3
100/11/17,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,21000,2730,0.13,0.13,0.13,0.13,-0.02,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,2000,180,0.09,0.09,0.09,0.09,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,3000,180,0.06,0.06,0.06,0.06,+0.01,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,1000,50,0.05,0.05,0.05,0.05,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,19000,1410,0.07,0.08,0.07,0.08,+0.01,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,19000,1140,0.06,0.06,0.06,0.06,-0.01,1
101/01/30,25000,1750,0.07,0.07,0.07,0.07,+0.01,1
101/01/31,25000,1750,0.07,0.07,0.07,0.07,0.00,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,174000,34400,0.18,0.20,0.18,0.20,+0.08,5
101/02/04,339000,88280,0.20,0.30,0.20,0.24,+0.04,9
101/02/06,157000,33250,0.22,0.22,0.17,0.17,-0.07,4
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,67000,11590,0.17,0.18,0.17,0.18,+0.03,2
101/02/10,187000,42140,0.21,0.26,0.20,0.26,+0.08,9
101/02/13,95000,17050,0.19,0.20,0.15,0.19,-0.07,6
101/02/14,326000,68920,0.18,0.24,0.18,0.20,+0.01,8
101/02/15,308000,58120,0.18,0.20,0.18,0.20,0.00,6
101/02/16,70000,13400,0.19,0.21,0.19,0.21,+0.01,4
101/02/17,230000,19400,0.10,0.10,0.08,0.08,-0.13,4
101/02/20,240000,20050,0.08,0.09,0.08,0.09,+0.01,6
101/02/21,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
101/02/22,20000,1800,0.09,0.09,0.09,0.09,+0.02,2
101/02/23,275000,25000,0.08,0.13,0.08,0.13,+0.04,6
101/02/24,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
101/02/29,199000,10450,0.06,0.06,0.05,0.05,-0.03,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,164000,13770,0.09,0.09,0.08,0.08,+0.03,3
101/03/03,350000,31000,0.10,0.10,0.07,0.08,0.00,6
101/03/05,183000,21190,0.14,0.14,0.10,0.10,+0.02,21
101/03/06,65000,3600,0.06,0.06,0.04,0.04,-0.06,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,260000,20200,0.06,0.11,0.06,0.11,+0.07,7
101/03/09,360000,94060,0.18,0.35,0.18,0.35,+0.24,24
101/03/12,272000,166890,0.51,0.75,0.51,0.75,+0.40,13
101/03/13,512000,222340,0.66,0.66,0.35,0.35,-0.40,20
