101/03/02,1000,2440,2.44,2.44,2.44,2.44,+0.37,1
101/03/03,22000,52540,2.38,2.41,2.32,2.38,-0.06,4
101/03/05,10000,25000,2.50,2.50,2.50,2.50,+0.12,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,2400,2.40,2.40,2.40,2.40,-0.10,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,5000,11600,2.32,2.32,2.32,2.32,-0.08,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,47000,95880,2.04,2.04,2.04,2.04,-0.38,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,13000,19540,1.60,1.60,1.34,1.34,-0.47,6
101/03/30,2000,2670,1.33,1.34,1.33,1.34,0.00,2
101/04/02,2000,2490,1.24,1.25,1.24,1.25,-0.09,2
101/04/03,24000,22150,1.08,1.08,0.85,0.94,-0.31,13
101/04/05,15000,10580,0.76,0.89,0.65,0.89,-0.05,8
101/04/06,1000,1030,1.03,1.03,1.03,1.03,+0.14,1
101/04/09,58000,57350,1.13,1.13,0.96,1.01,-0.02,7
101/04/10,1000,1100,1.10,1.10,1.10,1.10,+0.09,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,25000,16250,0.65,0.65,0.65,0.65,-0.21,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
